Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[292' 311]' Brand[372' 391]' Corki[248' 267]' Karthus[338' 357]' Kindred[199' 218]' Lux[446' 465]' Morgana[251' 270]' Syndra[451' 470]' Varus[325' 344]' Velkoz[493' 512]' Anivia[347' 366]' Ezreal[528' 547]' Graves[281' 300]' Kalista[466' 485]' KogMaw[286' 305]' MissFortune[405' 424]' Lucian[345' 364]' Sivir[256' 275]' Urgot[328' 347]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[292' 313]' Corki[248' 269]' Brand[372' 393]' Karthus[338' 359]' Kindred[199' 220]' Lux[446' 467]' Morgana[251' 272]' Syndra[451' 472]' Anivia[347' 368]' Ezreal[528' 549]' Kalista[466' 487]' KogMaw[286' 307]' MissFortune[405' 426]' Sivir[256' 277]' Urgot[328' 349]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[293' 312]' Brand[373' 392]' Corki[249' 268]' Darius[207' 226]' Karthus[339' 358]' Kindred[200' 219]' Lux[447' 466]' Morgana[252' 271]' Syndra[452' 471]' Varus[326' 345]' Velkoz[494' 513]' Anivia[348' 367]' Caitlyn[366' 385]' Ekko[259' 278]' Ezreal[529' 548]' Graves[282' 301]' Kalista[467' 486]' KogMaw[287' 306]' MissFortune[406' 425]' Orianna[465' 484]' Lucian[346' 365]' Sivir[257' 276]' Urgot[329' 348]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[293' 313]' Darius[207' 227]' Orianna[465' 485]' Brand[373' 393]' Corki[249' 269]' Caitlyn[366' 386]' Ekko[259' 279]' Karthus[339' 359]' Kindred[200' 220]' Lux[447' 467]' Morgana[252' 272]' Syndra[452' 472]' Anivia[348' 368]' Ezreal[529' 549]' Kalista[467' 487]' KogMaw[287' 307]' MissFortune[406' 426]' Lucian[346' 366]' Sivir[257' 277]' Urgot[329' 349]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[293' 323]' Caitlyn[366' 396]' Brand[373' 403]' MissFortune[406' 436]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[293' 321]' Ekko[259' 287]' Brand[373' 401]' Lux[447' 475]' Caitlyn[366' 394]' MissFortune[406' 434]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[310' 356]' Malzahar[393' 439]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[312' 331]' Brand[392' 411]' Malzahar[395' 414]' Xerath[430' 449]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[312' 356]' Xerath[430' 474]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[371' 392]' Varus[324' 345]' Velkoz[492' 513]' Graves[280' 301]' Lux[445' 466]' Morgana[250' 271]' Ezreal[527' 548]' KogMaw[285' 306]' MissFortune[404' 425]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[390' 449]' Malzahar[393' 452]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[392' 447]' Xerath[430' 485]' Malzahar[395' 450]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[100' 121]' Malzahar[181' 202]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[331' 358]' Malzahar[334' 361]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[360' 388]' Malzahar[363' 391]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Brand[451' 475]' Xerath[500' 524]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[248' 268]' Varus[325' 345]' Velkoz[493' 513]' Graves[281' 301]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[248' 277]' Lucian[345' 374]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[284' 328]' KogMaw[333' 377]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 326]' Evelynn[141' 182]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 304]' Evelynn[141' 160]' Jhin[494' 513]' Kayle[232' 251]' Kindred[223' 242]' Swain[334' 353]' Syndra[410' 429]' Velkoz[452' 471]' Anivia[371' 390]' Annie[298' 317]' Caitlyn[398' 417]' Graves[304' 323]' KogMaw[334' 353]' Quinn[229' 248]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 328]' Jhin[494' 537]' Kayle[232' 275]' Kindred[223' 266]' Swain[334' 377]' Anivia[371' 414]' Graves[304' 347]' KogMaw[334' 377]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 309]' Syndra[410' 434]' Evelynn[141' 165]' Jhin[494' 518]' Kayle[232' 256]' Kindred[223' 247]' Swain[334' 358]' Velkoz[452' 476]' Anivia[371' 395]' Caitlyn[398' 422]' Graves[304' 328]' KogMaw[334' 358]' Quinn[229' 253]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 325]' Velkoz[452' 492]' Evelynn[141' 181]' Jhin[494' 534]' Kayle[232' 272]' Kindred[223' 263]' Swain[334' 374]' Anivia[371' 411]' Graves[304' 344]' KogMaw[334' 374]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 304]' Annie[298' 317]' Evelynn[141' 160]' Jhin[494' 513]' Kayle[232' 251]' Kindred[223' 242]' Swain[334' 353]' Syndra[410' 429]' Velkoz[452' 471]' Anivia[371' 390]' Caitlyn[398' 417]' Graves[304' 323]' KogMaw[334' 353]' Quinn[229' 248]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 324]' Caitlyn[398' 437]' Evelynn[141' 180]' Jhin[494' 533]' Kayle[232' 271]' Kindred[223' 262]' Swain[334' 373]' Velkoz[452' 491]' Anivia[371' 410]' Graves[304' 343]' KogMaw[334' 373]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[285' 314]' Quinn[229' 258]' Evelynn[141' 170]' Jhin[494' 523]' Kayle[232' 261]' Kindred[223' 252]' Swain[334' 363]' Velkoz[452' 481]' Anivia[371' 400]' Caitlyn[398' 427]' Graves[304' 333]' KogMaw[334' 363]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[295' 314]' Evelynn[151' 170]' Jhin[504' 523]' Kayle[242' 261]' Kindred[233' 252]' Swain[344' 363]' Tristana[331' 350]' Velkoz[462' 481]' Anivia[381' 400]' Caitlyn[408' 427]' Graves[314' 333]' KogMaw[344' 363]' Quinn[239' 258]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[295' 328]' Tristana[331' 364]' Jhin[504' 537]' Kayle[242' 275]' Kindred[233' 266]' Swain[344' 377]' Anivia[381' 414]' Graves[314' 347]' KogMaw[344' 377]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[305' 324]' Evelynn[161' 180]' Jhin[514' 533]' Kayle[252' 271]' Kindred[243' 262]' Swain[354' 373]' Tristana[341' 360]' Varus[72' 91]' Velkoz[472' 491]' Anivia[391' 410]' Caitlyn[418' 437]' Graves[324' 343]' Kalista[531' 550]' KogMaw[354' 373]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Corki[305' 325]' Varus[72' 92]' Kalista[531' 551]' Evelynn[161' 181]' Jhin[514' 534]' Kayle[252' 272]' Kindred[243' 263]' Swain[354' 374]' Tristana[341' 361]' Anivia[391' 411]' Graves[324' 344]' KogMaw[354' 374]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Darius[207' 226]' Varus[326' 345]' Velkoz[494' 513]' Graves[282' 301]' Caitlyn[366' 385]' Ekko[259' 278]' Orianna[465' 484]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Darius[205' 225]' Ekko[257' 277]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Darius[206' 225]' Caitlyn[365' 384]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Darius[206' 225]' Orianna[464' 483]' Caitlyn[365' 384]' Ekko[258' 277]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Draven[305' 328]' Ezreal[348' 371]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Draven[419' 442]' Twitch[214' 237]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Draven[420' 448]' Tristana[282' 310]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Draven[420' 439]' Tristana[282' 301]' Twitch[215' 234]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Evelynn[141' 182]' Jhin[494' 535]' Kayle[232' 273]' Kindred[223' 264]' Swain[334' 375]' Anivia[371' 412]' Graves[304' 345]' KogMaw[334' 375]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Evelynn[151' 182]' Tristana[331' 362]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Evelynn[137' 159]' Jhin[490' 512]' Kindred[219' 241]' Swain[330' 352]' Syndra[406' 428]' Anivia[367' 389]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Evelynn[139' 158]' Jhin[492' 511]' Kayle[230' 249]' Kindred[221' 240]' Swain[332' 351]' Syndra[408' 427]' Anivia[369' 388]' Graves[302' 321]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Evelynn[139' 159]' Kayle[230' 250]' Graves[302' 322]' Jhin[492' 512]' Kindred[221' 241]' Swain[332' 352]' Syndra[408' 428]' Anivia[369' 389]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Jhin[449' 477]' Malzahar[376' 404]' Swain[303' 331]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Jhin[449' 469]' TwistedFate[363' 383]' Ashe[298' 318]' Quinn[205' 225]' Malzahar[376' 396]' Swain[303' 323]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Jhin[489' 508]' Syndra[405' 424]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[333' 361]' Kindred[194' 222]' Anivia[342' 370]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[334' 361]' Urgot[324' 351]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[337' 361]' Morgana[250' 274]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[339' 361]' Orianna[465' 487]' Kindred[200' 222]' Morgana[252' 274]' Anivia[348' 370]' Urgot[329' 351]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[358' 404]' Lux[489' 535]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[363' 402]' Morgana[275' 314]' Ezreal[558' 597]' Lux[494' 533]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[372' 391]' Lux[503' 522]' Morgana[284' 303]' Ziggs[530' 549]' Ezreal[567' 586]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[372' 402]' Ziggs[530' 560]' Lux[503' 533]' Ezreal[567' 597]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[382' 401]' Lux[513' 532]' Morgana[294' 313]' Ziggs[540' 559]' Ezreal[577' 596]' Urgot[361' 380]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Karthus[382' 402]' Urgot[361' 381]' Lux[513' 533]' Ezreal[577' 597]
