Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Activator,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\Activator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Anivia,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Anivia.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Anivia,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Anivia.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Annie[299' 324]' Quinn[236' 261]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Annie[301' 324]' Caitlyn[402' 425]' Quinn[238' 261]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Annie[305' 324]' Caitlyn[406' 425]' Ekko[330' 349]' Quinn[242' 261]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Annie,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Annie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Annie[305' 324]' Ekko[330' 349]' Caitlyn[406' 425]' Quinn[242' 261]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Ashe,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ashe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Caitlyn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Caitlyn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Ekko,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ekko.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Ezreal,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ezreal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Graves,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Graves.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Graves,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Graves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Graves[293' 316]' Kalista[494' 517]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Jinx,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jinx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Kalista[548' 568]' Orianna[518' 538]
Imperative Abstraction,OneKeyToWin_AIO_Sebby,KogMaw,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\KogMaw.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,KogMaw,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\KogMaw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,MissFortune,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\MissFortune.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Orianna,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Orianna.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Orianna,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Orianna.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Lucian,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lucian.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Program.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Program[337' 370]' Program[461' 494]
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Quinn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Quinn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Quinn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Quinn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Sivir,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Sivir.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Urgot,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Urgot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Core,AutoLvlUp,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\AutoLvlUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Core,OKTWdraws,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Core,OKTWlab,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWlab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Core,OktwTs,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OktwTs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OneKeyToWin_AIO_Sebby.Core,HiddenObj,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: endTime' pos' type
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Core,PredictionAio,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\PredictionAio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Qtarget' missileManager
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: missileManager
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Blitzcrank,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Blitzcrank.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Blitzcrank,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Blitzcrank.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Brand,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Brand.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Braum,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Braum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Braum,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Braum.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Corki,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Corki.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Darius,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Darius.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' axeList
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Kayle,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kayle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Kayle,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kayle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker' Dash
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Jayce,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jayce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Muramana' Tear' Manamune
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Jayce,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jayce.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Teemo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Teemo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Teemo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Teemo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Thresh,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Thresh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Thresh,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Thresh.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Twitch,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Twitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' Q' W' E' R' QMANA' WMANA' EMANA' RMANA
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Twitch,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Twitch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker' AArange
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Velkoz,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Velkoz.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orbwalker
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Champions,Velkoz,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Velkoz.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Orbwalker
