Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Player.Distance (target.Position) < 1500) {  	Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Player.Distance (target.Position) < 1500) {  	Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Rdmg > predictedHealth) {  	cast = true;  	PredictionOutput output = R.GetPrediction (target);  	Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  	direction.Normalize ();  	foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  		if (enemy.NetworkId == target.NetworkId || !cast)  			continue;  		PredictionOutput prediction = R.GetPrediction (enemy);  		Vector3 predictedPosition = prediction.CastPosition;  		Vector3 v = output.CastPosition - Player.ServerPosition;  		Vector3 w = predictedPosition - Player.ServerPosition;  		double c1 = Vector3.Dot (w' v);  		double c2 = Vector3.Dot (v' v);  		double b = c1 / c2;  		Vector3 pb = Player.ServerPosition + ((float)b * v);  		float length = Vector3.Distance (predictedPosition' pb);  		if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  			cast = false;  	}  	if (cast) {  		if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  			return;  		if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  			CastSpell (R' target);  		if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  			CastSpell (R' target);  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Rdmg > predictedHealth) {  	cast = true;  	PredictionOutput output = R.GetPrediction (target);  	Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  	direction.Normalize ();  	foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  		if (enemy.NetworkId == target.NetworkId || !cast)  			continue;  		PredictionOutput prediction = R.GetPrediction (enemy);  		Vector3 predictedPosition = prediction.CastPosition;  		Vector3 v = output.CastPosition - Player.ServerPosition;  		Vector3 w = predictedPosition - Player.ServerPosition;  		double c1 = Vector3.Dot (w' v);  		double c2 = Vector3.Dot (v' v);  		double b = c1 / c2;  		Vector3 pb = Player.ServerPosition + ((float)b * v);  		float length = Vector3.Distance (predictedPosition' pb);  		if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  			cast = false;  	}  	if (cast) {  		if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  			return;  		if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  			CastSpell (R' target);  		if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  			CastSpell (R' target);  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Rdmg > predictedHealth) {  	cast = true;  	PredictionOutput output = R.GetPrediction (target);  	Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  	direction.Normalize ();  	foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  		if (enemy.NetworkId == target.NetworkId || !cast)  			continue;  		PredictionOutput prediction = R.GetPrediction (enemy);  		Vector3 predictedPosition = prediction.CastPosition;  		Vector3 v = output.CastPosition - Player.ServerPosition;  		Vector3 w = predictedPosition - Player.ServerPosition;  		double c1 = Vector3.Dot (w' v);  		double c2 = Vector3.Dot (v' v);  		double b = c1 / c2;  		Vector3 pb = Player.ServerPosition + ((float)b * v);  		float length = Vector3.Distance (predictedPosition' pb);  		if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  			cast = false;  	}  	if (cast) {  		if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  			return;  		if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  			CastSpell (R' target);  		if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  			CastSpell (R' target);  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Rdmg > predictedHealth) {  	cast = true;  	PredictionOutput output = R.GetPrediction (target);  	Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  	direction.Normalize ();  	foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  		if (enemy.NetworkId == target.NetworkId || !cast)  			continue;  		PredictionOutput prediction = R.GetPrediction (enemy);  		Vector3 predictedPosition = prediction.CastPosition;  		Vector3 v = output.CastPosition - Player.ServerPosition;  		Vector3 w = predictedPosition - Player.ServerPosition;  		double c1 = Vector3.Dot (w' v);  		double c2 = Vector3.Dot (v' v);  		double b = c1 / c2;  		Vector3 pb = Player.ServerPosition + ((float)b * v);  		float length = Vector3.Distance (predictedPosition' pb);  		if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  			cast = false;  	}  	if (cast) {  		if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  			return;  		if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  			CastSpell (R' target);  		if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  			CastSpell (R' target);  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  	if (enemy.NetworkId == target.NetworkId || !cast)  		continue;  	PredictionOutput prediction = R.GetPrediction (enemy);  	Vector3 predictedPosition = prediction.CastPosition;  	Vector3 v = output.CastPosition - Player.ServerPosition;  	Vector3 w = predictedPosition - Player.ServerPosition;  	double c1 = Vector3.Dot (w' v);  	double c2 = Vector3.Dot (v' v);  	double b = c1 / c2;  	Vector3 pb = Player.ServerPosition + ((float)b * v);  	float length = Vector3.Distance (predictedPosition' pb);  	if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  		cast = false;  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  	if (enemy.NetworkId == target.NetworkId || !cast)  		continue;  	PredictionOutput prediction = R.GetPrediction (enemy);  	Vector3 predictedPosition = prediction.CastPosition;  	Vector3 v = output.CastPosition - Player.ServerPosition;  	Vector3 w = predictedPosition - Player.ServerPosition;  	double c1 = Vector3.Dot (w' v);  	double c2 = Vector3.Dot (v' v);  	double b = c1 / c2;  	Vector3 pb = Player.ServerPosition + ((float)b * v);  	float length = Vector3.Distance (predictedPosition' pb);  	if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  		cast = false;  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  	cast = false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  	cast = false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (cast) {  	if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  		return;  	if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  		CastSpell (R' target);  	if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  		CastSpell (R' target);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (cast) {  	if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  		return;  	if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  		CastSpell (R' target);  	if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  		CastSpell (R' target);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  	return;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  	CastSpell (R' target);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,RValidRange,The following statement contains a magic number: if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 0) {  	if (range > GetRealPowPowRange (t))  		return true;  	else  		return false;  } else if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range)  		return true;  	else  		return false;  } else if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Rcustome").GetValue<Slider> ().Value && !SebbyLib.Orbwalking.InAutoAttackRange (t))  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,RValidRange,The following statement contains a magic number: if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range)  		return true;  	else  		return false;  } else if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Rcustome").GetValue<Slider> ().Value && !SebbyLib.Orbwalking.InAutoAttackRange (t))  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,RValidRange,The following statement contains a magic number: if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Rcustome").GetValue<Slider> ().Value && !SebbyLib.Orbwalking.InAutoAttackRange (t))  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: if (blitz != null && blitz.Distance (Player.Position) < E.Range) {  	foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget (2000) && enemy.HasBuff ("RocketGrab"))) {  		E.Cast (blitz.Position.Extend (enemy.Position' 30));  		return;  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: if (blitz != null && blitz.Distance (Player.Position) < E.Range) {  	foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget (2000) && enemy.HasBuff ("RocketGrab"))) {  		E.Cast (blitz.Position.Extend (enemy.Position' 30));  		return;  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget (2000) && enemy.HasBuff ("RocketGrab"))) {  	E.Cast (blitz.Position.Extend (enemy.Position' 30));  	return;  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget (2000) && enemy.HasBuff ("RocketGrab"))) {  	E.Cast (blitz.Position.Extend (enemy.Position' 30));  	return;  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: E.Cast (blitz.Position.Extend (enemy.Position' 30));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget (E.Range))) {  	E.CastIfWillHit (enemy' Config.Item ("Eaoe").GetValue<Slider> ().Value);  	if (Config.Item ("Ecc").GetValue<bool> ()) {  		if (!OktwCommon.CanMove (enemy))  			E.Cast (enemy.Position);  		E.CastIfHitchanceEquals (enemy' HitChance.Immobile);  	}  	if (enemy.MoveSpeed < 250 && Config.Item ("Eslow").GetValue<bool> ())  		E.Cast (enemy);  	if (Config.Item ("Edash").GetValue<bool> ())  		E.CastIfHitchanceEquals (enemy' HitChance.Dashing);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: if (enemy.MoveSpeed < 250 && Config.Item ("Eslow").GetValue<bool> ())  	E.Cast (enemy);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: if (Combo && Player.IsMoving && Config.Item ("Ecombo").GetValue<bool> ()) {  	var t = TargetSelector.GetTarget (E.Range' TargetSelector.DamageType.Magical);  	if (t.IsValidTarget (E.Range) && E.GetPrediction (t).CastPosition.Distance (t.Position) > 200) {  		if (Player.Position.Distance (t.ServerPosition) > Player.Position.Distance (t.Position)) {  			if (t.Position.Distance (Player.ServerPosition) < t.Position.Distance (Player.Position))  				CastSpell (E' t);  		} else {  			if (t.Position.Distance (Player.ServerPosition) > t.Position.Distance (Player.Position))  				CastSpell (E' t);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Elogic,The following statement contains a magic number: if (t.IsValidTarget (E.Range) && E.GetPrediction (t).CastPosition.Distance (t.Position) > 200) {  	if (Player.Position.Distance (t.ServerPosition) > Player.Position.Distance (t.Position)) {  		if (t.Position.Distance (Player.ServerPosition) < t.Position.Distance (Player.Position))  			CastSpell (E' t);  	} else {  		if (t.Position.Distance (Player.ServerPosition) > t.Position.Distance (Player.Position))  			CastSpell (E' t);  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 0) {  	if (range > GetRealPowPowRange (t) && Player.CountEnemiesInRange (GetRealPowPowRange (t)) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 0) {  	if (range > GetRealPowPowRange (t) && Player.CountEnemiesInRange (GetRealPowPowRange (t)) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 0) {  	if (range > GetRealPowPowRange (t) && Player.CountEnemiesInRange (GetRealPowPowRange (t)) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,WValidRange,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 1) {  	if (range > Q.Range + 50 && Player.CountEnemiesInRange (Q.Range + 50) == 0)  		return true;  	else  		return false;  } else if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2) {  	if (range > Config.Item ("Wcustome").GetValue<Slider> ().Value && Player.CountEnemiesInRange (Config.Item ("Wcustome").GetValue<Slider> ().Value) == 0)  		return true;  	else  		return false;  } else  	return false;  
