Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var objectType in input.CollisionObjects) {  	switch (objectType) {  	case CollisionableObjects.Minions:  		foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  			input.Unit = minion;  			var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  			if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			} else {  				var minionPos = minion.ServerPosition;  				int bonusRadius = 20;  				if (minion.IsMoving) {  					minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  					bonusRadius = 60 + (int)input.Radius;  				}  				if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  					if (MinionIsDead (input' minion' distanceFromToUnit))  						continue;  					else  						return true;  				}  			}  		}  		break;  	case CollisionableObjects.Heroes:  		foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  			input.Unit = hero;  			var prediction = Prediction.GetPrediction (input' false' false);  			if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  				return true;  			}  		}  		break;  	case CollisionableObjects.Walls:  		var step = position.Distance (input.From) / 20;  		for (var i = 0; i < 20; i++) {  			var p = input.From.To2D ().Extend (position.To2D ()' step * i);  			if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  				return true;  			}  		}  		break;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: switch (objectType) {  case CollisionableObjects.Minions:  	foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  		input.Unit = minion;  		var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  		if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		} else {  			var minionPos = minion.ServerPosition;  			int bonusRadius = 20;  			if (minion.IsMoving) {  				minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  				bonusRadius = 60 + (int)input.Radius;  			}  			if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  				if (MinionIsDead (input' minion' distanceFromToUnit))  					continue;  				else  					return true;  			}  		}  	}  	break;  case CollisionableObjects.Heroes:  	foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  		input.Unit = hero;  		var prediction = Prediction.GetPrediction (input' false' false);  		if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  			return true;  		}  	}  	break;  case CollisionableObjects.Walls:  	var step = position.Distance (input.From) / 20;  	for (var i = 0; i < 20; i++) {  		var p = input.From.To2D ().Extend (position.To2D ()' step * i);  		if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  			return true;  		}  	}  	break;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  	input.Unit = minion;  	var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  	if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else {  		var minionPos = minion.ServerPosition;  		int bonusRadius = 20;  		if (minion.IsMoving) {  			minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  			bonusRadius = 60 + (int)input.Radius;  		}  		if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		}  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  	input.Unit = minion;  	var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  	if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else {  		var minionPos = minion.ServerPosition;  		int bonusRadius = 20;  		if (minion.IsMoving) {  			minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  			bonusRadius = 60 + (int)input.Radius;  		}  		if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		}  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  	input.Unit = minion;  	var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  	if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else {  		var minionPos = minion.ServerPosition;  		int bonusRadius = 20;  		if (minion.IsMoving) {  			minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  			bonusRadius = 60 + (int)input.Radius;  		}  		if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		}  	}  }  
