Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
Magic Number,QRCoder,MaskPattern,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The following statement contains a magic number: for (var y = 0; y < size; y++)                      {                          for (var x = 0; x < size - 10; x++)                          {                              if ((qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10]))                              {                                  score3 += 40;                              }                                if ((qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y]))                              {                                  score3 += 40;                              }                          }                      }
