Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityTable,The following statement contains a magic number: localCapacityTable.Add(new VersionInfo(                        (i + 16) / 16'                      new List<VersionInfoDetails>                      {                          new VersionInfoDetails(                               ECCLevel.L'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+1] }'                                   { EncodingMode.Byte' capacityBaseValues[i+2] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+3] }'                              }                          )'                          new VersionInfoDetails(                               ECCLevel.M'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i+4] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+5] }'                                   { EncodingMode.Byte' capacityBaseValues[i+6] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+7] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.Q'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i+8] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+9] }'                                   { EncodingMode.Byte' capacityBaseValues[i+10] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+11] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.H'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i+12] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+13] }'                                   { EncodingMode.Byte' capacityBaseValues[i+14] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+15] }'                               }                          )                      }                  ));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityTable,The following statement contains a magic number: localCapacityTable.Add(new VersionInfo(                        (i + 16) / 16'                      new List<VersionInfoDetails>                      {                          new VersionInfoDetails(                               ECCLevel.L'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+1] }'                                   { EncodingMode.Byte' capacityBaseValues[i+2] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+3] }'                              }                          )'                          new VersionInfoDetails(                               ECCLevel.M'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i+4] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+5] }'                                   { EncodingMode.Byte' capacityBaseValues[i+6] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+7] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.Q'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i+8] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+9] }'                                   { EncodingMode.Byte' capacityBaseValues[i+10] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+11] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.H'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' capacityBaseValues[i+12] }'                                   { EncodingMode.Alphanumeric' capacityBaseValues[i+13] }'                                   { EncodingMode.Byte' capacityBaseValues[i+14] }'                                   { EncodingMode.Kanji' capacityBaseValues[i+15] }'                               }                          )                      }                  ));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityTable,The following statement contains a magic number: i < (16 * 40)
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityTable,The following statement contains a magic number: i < (16 * 40)
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: gfItem *= 2;
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: gfItem ^= 285;
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: gfItem > 255
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: i < 256
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: var quietLine = new bool[qrCode.ModuleMatrix.Count + 8];
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: i < 4
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: i < 4
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: i < qrCode.ModuleMatrix.Count - 4
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: y < 3
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: x < 6
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] {                      { 8' 0' size - 1' 8 }'                      { 8' 1' size - 2' 8 }'                      { 8' 2' size - 3' 8 }'                      { 8' 3' size - 4' 8 }'                      { 8' 4' size - 5' 8 }'                      { 8' 5' size - 6' 8 }'                      { 8' 7' size - 7' 8 }'                      { 8' 8' size - 8' 8 }'                      { 7' 8' 8' size - 7 }'                      { 5' 8' 8' size - 6 }'                      { 4' 8' 8' size - 5 }'                      { 3' 8' 8' size - 4 }'                      { 2' 8' 8' size - 3 }'                      { 1' 8' 8' size - 2 }'                      { 0' 8' 8' size - 1 } };
