Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Obscur.Core.Cryptography.KeyAgreement.Primitives,Um1Exchange,0,4,0,0,4,121,9,0,0,-1,8,3,Obscur.Core.DTO.ECKey' Obscur.Core.DTO.ECKeypair' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.Support.ECPublicKeyParameters' Obscur.Core.Cryptography.Support.ECPrivateKeyParameters' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Cryptography.KeyAgreements.UM1Agreements
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationConfigurationFactory,0,3,0,0,3,36,3,0,0,-1,5,1,Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.Cryptography.Authentication.AuthenticationConfigurationFactory' Obscur.Core.Cryptography.Authentication.MacFunction' Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher,Obscur.Core.Packaging.PackageWriter
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,1,7,0,0,5,298,22,0,0,0.29,12,2,Obscur.Core.DTO.SymmetricKey' Obscur.Core.DTO.AuthenticationConfiguration' Obscur.Core.DebugUtility' Obscur.Core.DTO.ECKeypair' Obscur.Core.DTO.ECKey' Obscur.Core.DTO.AuthenticationFunctionType' Obscur.Core.Cryptography.KeyDerivation.KeyDerivationFunction' Obscur.Core.Cryptography.Authentication.MacFunction' Obscur.Core.Cryptography.Authentication.IMac' Obscur.Core.DTO.IAuthenticationConfiguration' Obscur.Core.Cryptography.KeyDerivation.KdfFactory' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter
Obscur.Core.Cryptography.KeyDerivation,IKdfFunction,0,5,0,0,0,39,5,2,0,-1,1,0,Obscur.Core.DTO.KeyDerivationConfiguration,
Obscur.Core.Cryptography.KeyDerivation,KdfFactory,2,3,0,0,2,29,3,0,0,0,3,2,Obscur.Core.Cryptography.KeyDerivation.KeyDerivationFunction' Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Cryptography.KeyDerivation.ScryptModule,Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Cryptography.KeyDerivation.KeyStretchingUtility
Obscur.Core.Cryptography.KeyDerivation,KdfInformationStore,1,1,0,0,0,19,1,0,0,0,1,0,Obscur.Core.Cryptography.KeyDerivation.KeyDerivationFunction,
Obscur.Core.Cryptography.KeyDerivation,KeyDerivationFunction,0,0,0,0,0,12,0,0,0,-1,0,4,,Obscur.Core.Cryptography.KeyConfirmation.ConfirmationUtility' Obscur.Core.Cryptography.KeyDerivation.KdfFactory' Obscur.Core.Cryptography.KeyDerivation.KdfInformationStore' Obscur.Core.Packaging.PackageWriter
Obscur.Core.Cryptography.KeyDerivation,KeyStretchingUtility,0,1,0,0,1,30,1,0,0,-1,2,3,Obscur.Core.Cryptography.KeyDerivation.KdfFactory' Obscur.Core.DTO.KeyDerivationConfiguration,Obscur.Core.Packaging.PackageReader' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.PayloadMux
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,7,9,0,3,8,46,9,0,1,0.33,6,1,Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.DTO.Pbkdf2Configuration' Obscur.Core.DTO.KeyDerivationConfiguration' Obscur.Core.Cryptography.Authentication.IMac' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.KeyDerivation.Primitives.Pbkdf2,Obscur.Core.Cryptography.KeyDerivation.KdfFactory
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,7,10,0,3,9,50,10,0,1,0.2,3,1,Obscur.Core.DTO.ScryptConfiguration' Obscur.Core.DTO.KeyDerivationConfiguration' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt,Obscur.Core.Cryptography.KeyDerivation.KdfFactory
Obscur.Core.Cryptography.KeyDerivation.Information,KdfInformation,0,0,2,0,0,11,0,0,1,-1,0,0,,
Obscur.Core.Cryptography.KeyDerivation.Primitives,Helper,0,8,0,0,8,67,13,0,0,-1,0,2,,Obscur.Core.Cryptography.KeyDerivation.Primitives.Pbkdf2' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt
Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,8,12,5,0,9,194,22,0,0,0.42,2,2,Obscur.Core.Cryptography.Authentication.IMac' Obscur.Core.Cryptography.KeyDerivation.Primitives.Helper,Obscur.Core.Cryptography.KeyDerivation.Pbkdf2Module' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt
Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,0,7,0,0,3,336,20,0,0,-1,6,1,Obscur.Core.Cryptography.KeyDerivation.Primitives.Helper' Obscur.Core.Cryptography.KeyDerivation.Primitives.Pbkdf2' Obscur.Core.Cryptography.Authentication.IMac' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.XSalsa20Engine,Obscur.Core.Cryptography.KeyDerivation.ScryptModule
Obscur.Core.Cryptography.KeyDerivation.Primitives,Utility,0,3,0,0,3,51,6,0,0,-1,0,0,,
Obscur.Core.Cryptography.Signing,IDsa,0,2,3,0,0,45,2,1,0,-1,1,0,Obscur.Core.Cryptography.Support.Math.BigInteger,
Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,6,7,3,0,5,190,23,0,1,0,13,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.DTO.ECKey' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Signing.Primitives.IDsaKCalculator' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.StratCom' Obscur.Core.Cryptography.Information.EllipticCurve.EcCurveInformation' Obscur.Core.Cryptography.Information.EcInformationStore' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms,ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Signing.Primitives,Ed25519,5,10,0,5,10,162,37,0,0,0,9,4,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.Ed25519Operations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement' Obscur.Core.Cryptography.Authentication.IHash' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldOperations' Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Authentication.AuthenticatorFactory' Obscur.Core.Cryptography.Authentication.HashFunction' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.ScalarOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.MontgomeryOperations,Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,4,5,1,0,4,93,10,0,1,0.4,4,0,Obscur.Core.Cryptography.Authentication.Primitives.Hmac' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Authentication.IHash' Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Signing.Primitives,IDsaKCalculator,0,3,1,0,0,30,3,2,0,-1,2,1,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Entropy.CsRng,Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner
Obscur.Core.Cryptography.Signing.Primitives,RandomDsaKCalculator,2,3,1,0,3,28,3,0,1,0.67,2,0,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Support,Arrays,0,15,0,0,10,182,41,0,0,-1,0,0,,
Obscur.Core.Cryptography.Support,AsymmetricCipherKeyPair,2,1,2,0,1,40,3,0,0,0,1,0,Obscur.Core.Cryptography.Support.AsymmetricKeyParameter,
Obscur.Core.Cryptography.Support,AsymmetricKeyParameter,1,4,1,0,3,32,5,1,0,0.5,0,2,,Obscur.Core.Cryptography.Support.AsymmetricCipherKeyPair' Obscur.Core.Cryptography.Support.ECKeyParameters
Obscur.Core.Cryptography.Support,ECDomainParameters,5,7,4,0,6,91,13,0,0,0.57,3,13,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Information.EllipticCurve.CustomFpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.FpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.PpbF2mEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.TpbF2mEcCurveInformation' Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' Obscur.Core.Cryptography.Support.ECKeyGenerationParameters' Obscur.Core.Cryptography.Support.ECKeyParameters' Obscur.Core.Cryptography.Support.ECPrivateKeyParameters' Obscur.Core.Cryptography.Support.ECPublicKeyParameters' ObscurCore.Tests.Cryptography.KeyAgreements.JPake
Obscur.Core.Cryptography.Support,ECKeyGenerationParameters,1,1,1,0,1,16,1,0,1,0,2,0,Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Support,ECKeyParameters,3,5,2,0,2,54,10,2,1,0.4,2,2,Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Support.AsymmetricKeyParameter,Obscur.Core.Cryptography.Support.ECPrivateKeyParameters' Obscur.Core.Cryptography.Support.ECPublicKeyParameters
Obscur.Core.Cryptography.Support,ECPrivateKeyParameters,1,5,1,0,4,44,8,0,2,0.4,3,3,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Support.ECKeyParameters,Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.Um1Exchange
Obscur.Core.Cryptography.Support,ECPublicKeyParameters,1,5,1,0,4,43,8,0,2,0.4,3,3,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Support.ECKeyParameters,Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.Um1Exchange
Obscur.Core.Cryptography.Support,KeyGenerationParameters,2,1,2,0,1,42,3,1,0,0,1,0,Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Support,Pack,0,35,0,0,0,220,39,0,0,-1,0,20,,Obscur.Core.Cryptography.Authentication.Primitives.LongDigest' Obscur.Core.Cryptography.Authentication.Primitives.Poly1305Mac' Obscur.Core.Cryptography.Authentication.Primitives.Sha1Digest' Obscur.Core.Cryptography.Authentication.Primitives.Sha256Digest' Obscur.Core.Cryptography.Authentication.Primitives.Sha512Digest' Obscur.Core.Cryptography.Ciphers.Block.Primitives.AesEngine' Obscur.Core.Cryptography.Ciphers.Block.Primitives.BlowfishEngine' Obscur.Core.Cryptography.Ciphers.Block.Primitives.NoekeonEngine' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.ChaChaEngine' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.Hc128Engine' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.Hc256Engine' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.RabbitEngine' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.Salsa20Engine' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.XSalsa20Engine' Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Mod' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat
Obscur.Core.Cryptography.Support,X9IntegerConverter,0,3,0,0,3,32,4,0,0,-1,3,0,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.BigInteger,
Obscur.Core.Cryptography.Support.Math,BigInteger,35,103,5,5,53,2591,403,0,0,0.07,0,84,,Obscur.Core.Cryptography.Information.EllipticCurve.CustomFpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.EcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.FpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.PpbF2mEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.TpbF2mEcCurveInformation' Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' Obscur.Core.Cryptography.KeyAgreement.Primitives.Um1Exchange' Obscur.Core.Cryptography.Signing.IDsa' Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' Obscur.Core.Cryptography.Signing.Primitives.HmacDsaKCalculator' Obscur.Core.Cryptography.Signing.Primitives.IDsaKCalculator' Obscur.Core.Cryptography.Signing.Primitives.RandomDsaKCalculator' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Support.ECPrivateKeyParameters' Obscur.Core.Cryptography.Support.X9IntegerConverter' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.SimpleBigDecimal' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.ZTauElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Curve25519Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat192' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat224' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Field' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.AbstractFpCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.FpCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.FpFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPointBase' Obscur.Core.Cryptography.Support.Math.EllipticCurve.FpPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.LongArray' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism.GlvEndomorphism' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism.GlvTypeBEndomorphism' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism.GlvTypeBParameters' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.AbstractECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.DoubleAddMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.FixedPointCombMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.FixedPointUtilities' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.MixedNafR2LMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.MontgomeryLadderMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.NafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.NafR2LMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ReferenceMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafUtilities' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ZSignedDigitL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ZSignedDigitR2LMultiplier' Obscur.Core.Cryptography.Support.Math.Field.FiniteFields' Obscur.Core.Cryptography.Support.Math.Field.PrimeField' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,2,22,3,0,20,183,33,0,0,0,1,1,Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,10,16,0,6,16,723,54,0,0,0.19,6,2,Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.ZTauElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.SimpleBigDecimal' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve,Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier
Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,ZTauElement,2,1,0,2,1,23,1,0,0,0,1,2,Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom,Curve25519Field,4,17,0,0,13,180,32,0,0,0.12,3,0,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.Nat256' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Nat' Obscur.Core.Cryptography.Support.Math.BigInteger,
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,LookupTables,5,0,0,0,0,1405,0,0,0,-1,2,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementPreComp' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,FieldOperations,0,21,0,0,5,1403,39,0,0,-1,1,4,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.MontgomeryOperations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,FieldElement,12,1,0,2,0,30,2,0,0,0,0,11,,Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.LookupTables' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP2' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP3' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP1P1' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementPreComp' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementCached' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.MontgomeryOperations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupOperations,0,23,0,0,17,682,41,0,0,-1,8,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP1P1' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP3' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementCached' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementPreComp' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.LookupTables' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP2,Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.Ed25519Operations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP2,3,0,0,3,0,6,0,0,0,-1,1,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.Ed25519Operations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP3,4,0,0,4,0,7,0,0,0,-1,1,3,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.Ed25519Operations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP1P1,4,0,0,4,0,7,0,0,0,-1,1,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementPreComp,3,1,0,3,1,12,1,0,0,0,1,2,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.LookupTables' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementCached,4,0,0,4,0,7,0,0,0,-1,1,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations
