Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObscurCore.Tests.Cryptography.MACs,HMACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\HMACTests.cs,HMACTests,The following statement contains a magic number: SetRandomFixtureParameters(128);
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,MACTests,The following statement contains a magic number: SetRandomFixtureParameters(256);
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,BLAKE2B256,The following statement contains a magic number: RunMacTest(MacFunction.Blake2B256' null' null' null' CreateRandomBytes(128));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,BLAKE2B384,The following statement contains a magic number: RunMacTest(MacFunction.Blake2B384' null' null' CreateRandomBytes(384)' CreateRandomBytes(128));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,BLAKE2B384,The following statement contains a magic number: RunMacTest(MacFunction.Blake2B384' null' null' CreateRandomBytes(384)' CreateRandomBytes(128));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,BLAKE2B512,The following statement contains a magic number: RunMacTest(MacFunction.Blake2B512' null' null' CreateRandomBytes(512)' CreateRandomBytes(128));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,BLAKE2B512,The following statement contains a magic number: RunMacTest(MacFunction.Blake2B512' null' null' CreateRandomBytes(512)' CreateRandomBytes(128));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,Keccak384,The following statement contains a magic number: RunMacTest(MacFunction.Keccak384' null' null' CreateRandomBytes(384));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,Keccak512,The following statement contains a magic number: RunMacTest(MacFunction.Keccak512' null' null' CreateRandomBytes(512));
Magic Number,ObscurCore.Tests.Cryptography.MACs,MACTests,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\MACs\MACTests.cs,Poly1305_AES,The following statement contains a magic number: RunMacTest(MacFunction.Poly1305' Encoding.UTF8.GetBytes(BlockCipher.Aes.ToString())' CreateRandomBytes(128));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha1Digest()'                  privKey'                  new BigInteger("98C6BD12B23EAF5E2A2045132086BE3EB8EBD62ABF6698FF"' 16)'                  new BigInteger("57A22B07DEA9530F8DE9471B1DC6624472E8E2844BC25B64"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha1Digest()'                  privKey'                  new BigInteger("98C6BD12B23EAF5E2A2045132086BE3EB8EBD62ABF6698FF"' 16)'                  new BigInteger("57A22B07DEA9530F8DE9471B1DC6624472E8E2844BC25B64"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha1Digest()'                  privKey'                  new BigInteger("0F2141A0EBBC44D2E1AF90A50EBCFCE5E197B3B7D4DE036D"' 16)'                  new BigInteger("EB18BC9E1F3D7387500CB99CF5F7C157070A8961E38700B7"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha1Digest()'                  privKey'                  new BigInteger("0F2141A0EBBC44D2E1AF90A50EBCFCE5E197B3B7D4DE036D"' 16)'                  new BigInteger("EB18BC9E1F3D7387500CB99CF5F7C157070A8961E38700B7"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey'                  new BigInteger("4B0B8CE98A92866A2820E20AA6B75B56382E0F9BFD5ECB55"' 16)'                  new BigInteger("CCDB006926EA9565CBADC840829D8C384E06DE1F1E381B85"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey'                  new BigInteger("4B0B8CE98A92866A2820E20AA6B75B56382E0F9BFD5ECB55"' 16)'                  new BigInteger("CCDB006926EA9565CBADC840829D8C384E06DE1F1E381B85"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey'                  new BigInteger("3A718BD8B4926C3B52EE6BBE67EF79B18CB6EB62B1AD97AE"' 16)'                  new BigInteger("5662E6848A4A19B1F1AE2F72ACD4B8BBE50F1EAC65D9124F"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey'                  new BigInteger("3A718BD8B4926C3B52EE6BBE67EF79B18CB6EB62B1AD97AE"' 16)'                  new BigInteger("5662E6848A4A19B1F1AE2F72ACD4B8BBE50F1EAC65D9124F"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha1Digest()'                  privKey'                  new BigInteger("98C6BD12B23EAF5E2A2045132086BE3EB8EBD62ABF6698FF"' 16)'                  new BigInteger("57A22B07DEA9530F8DE9471B1DC6624472E8E2844BC25B64"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha1Digest()'                  privKey'                  new BigInteger("98C6BD12B23EAF5E2A2045132086BE3EB8EBD62ABF6698FF"' 16)'                  new BigInteger("57A22B07DEA9530F8DE9471B1DC6624472E8E2844BC25B64"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha1Digest()'                  privKey'                  new BigInteger("0F2141A0EBBC44D2E1AF90A50EBCFCE5E197B3B7D4DE036D"' 16)'                  new BigInteger("EB18BC9E1F3D7387500CB99CF5F7C157070A8961E38700B7"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P192_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha1Digest()'                  privKey'                  new BigInteger("0F2141A0EBBC44D2E1AF90A50EBCFCE5E197B3B7D4DE036D"' 16)'                  new BigInteger("EB18BC9E1F3D7387500CB99CF5F7C157070A8961E38700B7"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'                  new BigInteger("61340C88C3AAEBEB4F6D667F672CA9759A6CCAA9FA8811313039EE4A35471D32"' 16)'                  new BigInteger("6D7F147DAC089441BB2E2FE8F7A3FA264B9C475098FDCF6E00D7C996E1B8B7EB"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'                  new BigInteger("61340C88C3AAEBEB4F6D667F672CA9759A6CCAA9FA8811313039EE4A35471D32"' 16)'                  new BigInteger("6D7F147DAC089441BB2E2FE8F7A3FA264B9C475098FDCF6E00D7C996E1B8B7EB"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'                  new BigInteger("0CBCC86FD6ABD1D99E703E1EC50069EE5C0B4BA4B9AC60E409E8EC5910D81A89"' 16)'                  new BigInteger("01B9D7B73DFAA60D5651EC4591A0136F87653E0FD780C3B1BC872FFDEAE479B1"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'                  new BigInteger("0CBCC86FD6ABD1D99E703E1EC50069EE5C0B4BA4B9AC60E409E8EC5910D81A89"' 16)'                  new BigInteger("01B9D7B73DFAA60D5651EC4591A0136F87653E0FD780C3B1BC872FFDEAE479B1"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey'                  new BigInteger("EFD48B2AACB6A8FD1140DD9CD45E81D69D2C877B56AAF991C34D0EA84EAF3716"' 16)'                  new BigInteger("F7CB1C942D657C41D436C7A1B6E29F65F3E900DBB9AFF4064DC4AB2F843ACDA8"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey'                  new BigInteger("EFD48B2AACB6A8FD1140DD9CD45E81D69D2C877B56AAF991C34D0EA84EAF3716"' 16)'                  new BigInteger("F7CB1C942D657C41D436C7A1B6E29F65F3E900DBB9AFF4064DC4AB2F843ACDA8"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey'                  new BigInteger("F1ABB023518351CD71D881567B1EA663ED3EFCF6C5132B354F28D3B0B7D38367"' 16)'                  new BigInteger("019F4113742A2B14BD25926B49C649155F267E60D3814B4C0CC84250E46F0083"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey'                  new BigInteger("F1ABB023518351CD71D881567B1EA663ED3EFCF6C5132B354F28D3B0B7D38367"' 16)'                  new BigInteger("019F4113742A2B14BD25926B49C649155F267E60D3814B4C0CC84250E46F0083"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey'                  new BigInteger("8496A60B5E9B47C825488827E0495B0E3FA109EC4568FD3F8D1097678EB97F00"' 16)'                  new BigInteger("2362AB1ADBE2B8ADF9CB9EDAB740EA6049C028114F2460F96554F61FAE3302FE"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey'                  new BigInteger("8496A60B5E9B47C825488827E0495B0E3FA109EC4568FD3F8D1097678EB97F00"' 16)'                  new BigInteger("2362AB1ADBE2B8ADF9CB9EDAB740EA6049C028114F2460F96554F61FAE3302FE"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey'                  new BigInteger("461D93F31B6540894788FD206C07CFA0CC35F46FA3C91816FFF1040AD1581A04"' 16)'                  new BigInteger("39AF9F15DE0DB8D97E72719C74820D304CE5226E32DEDAE67519E840D1194E55"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P256_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha512Digest()' privKey'                  new BigInteger("461D93F31B6540894788FD206C07CFA0CC35F46FA3C91816FFF1040AD1581A04"' 16)'                  new BigInteger("39AF9F15DE0DB8D97E72719C74820D304CE5226E32DEDAE67519E840D1194E55"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'                  new BigInteger("0343B6EC45728975EA5CBA6659BBB6062A5FF89EEA58BE3C80B619F322C87910" +                                 "FE092F7D45BB0F8EEE01ED3F20BABEC079D202AE677B243AB40B5431D497C55D" +                                 "75D"' 16)'                  new BigInteger("0E7B0E675A9B24413D448B8CC119D2BF7B2D2DF032741C096634D6D65D0DBE3D" +                                 "5694625FB9E8104D3B842C1B0E2D0B98BEA19341E8676AEF66AE4EBA3D5475D5" +                                 "D16"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'                  new BigInteger("0343B6EC45728975EA5CBA6659BBB6062A5FF89EEA58BE3C80B619F322C87910" +                                 "FE092F7D45BB0F8EEE01ED3F20BABEC079D202AE677B243AB40B5431D497C55D" +                                 "75D"' 16)'                  new BigInteger("0E7B0E675A9B24413D448B8CC119D2BF7B2D2DF032741C096634D6D65D0DBE3D" +                                 "5694625FB9E8104D3B842C1B0E2D0B98BEA19341E8676AEF66AE4EBA3D5475D5" +                                 "D16"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'                  new BigInteger("13BAD9F29ABE20DE37EBEB823C252CA0F63361284015A3BF430A46AAA80B87B0" +                                 "693F0694BD88AFE4E661FC33B094CD3B7963BED5A727ED8BD6A3A202ABE009D0" +                                 "367"' 16)'                  new BigInteger("1E9BB81FF7944CA409AD138DBBEE228E1AFCC0C890FC78EC8604639CB0DBDC90" +                                 "F717A99EAD9D272855D00162EE9527567DD6A92CBD629805C0445282BBC91679" +                                 "7FF"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'                  new BigInteger("13BAD9F29ABE20DE37EBEB823C252CA0F63361284015A3BF430A46AAA80B87B0" +                                 "693F0694BD88AFE4E661FC33B094CD3B7963BED5A727ED8BD6A3A202ABE009D0" +                                 "367"' 16)'                  new BigInteger("1E9BB81FF7944CA409AD138DBBEE228E1AFCC0C890FC78EC8604639CB0DBDC90" +                                 "F717A99EAD9D272855D00162EE9527567DD6A92CBD629805C0445282BBC91679" +                                 "7FF"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha256Digest()'                  privKey' new BigInteger("1511BB4D675114FE266FC4372B87682BAECC01D3CC62CF2303C92B3526012659" +                                          "D16876E25C7C1E57648F23B73564D67F61C6F14D527D54972810421E7D87589E" +                                          "1A7"' 16)'                  new BigInteger("04A171143A83163D6DF460AAF61522695F207A58B95C0644D87E52AA1A347916" +                                 "E4F7A72930B1BC06DBE22CE3F58264AFD23704CBB63B29B931F7DE6C9D949A7E" +                                 "CFC"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha256Digest()'                  privKey' new BigInteger("1511BB4D675114FE266FC4372B87682BAECC01D3CC62CF2303C92B3526012659" +                                          "D16876E25C7C1E57648F23B73564D67F61C6F14D527D54972810421E7D87589E" +                                          "1A7"' 16)'                  new BigInteger("04A171143A83163D6DF460AAF61522695F207A58B95C0644D87E52AA1A347916" +                                 "E4F7A72930B1BC06DBE22CE3F58264AFD23704CBB63B29B931F7DE6C9D949A7E" +                                 "CFC"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha256Digest()'                  privKey' new BigInteger("00E871C4A14F993C6C7369501900C4BC1E9C7B0B4BA44E04868B30B41D807104" +                                          "2EB28C4C250411D0CE08CD197E4188EA4876F279F90B3D8D74A3C76E6F1E4656" +                                          "AA8"' 16)'                  new BigInteger("0CD52DBAA33B063C3A6CD8058A1FB0A46A4754B034FCC644766CA14DA8CA5CA9" +                                 "FDE00E88C1AD60CCBA759025299079D7A427EC3CC5B619BFBC828E7769BCD694" +                                 "E86"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA256,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha256Digest()'                  privKey' new BigInteger("00E871C4A14F993C6C7369501900C4BC1E9C7B0B4BA44E04868B30B41D807104" +                                          "2EB28C4C250411D0CE08CD197E4188EA4876F279F90B3D8D74A3C76E6F1E4656" +                                          "AA8"' 16)'                  new BigInteger("0CD52DBAA33B063C3A6CD8058A1FB0A46A4754B034FCC644766CA14DA8CA5CA9" +                                 "FDE00E88C1AD60CCBA759025299079D7A427EC3CC5B619BFBC828E7769BCD694" +                                 "E86"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha512Digest()'                  privKey' new BigInteger("0C328FAFCBD79DD77850370C46325D987CB525569FB63C5D3BC53950E6D4C5F1" +                                          "74E25A1EE9017B5D450606ADD152B534931D7D4E8455CC91F9B15BF05EC36E37" +                                          "7FA"' 16)'                  new BigInteger("0617CCE7CF5064806C467F678D3B4080D6F1CC50AF26CA209417308281B68AF2" +                                 "82623EAA63E5B5C0723D8B8C37FF0777B1A20F8CCB1DCCC43997F1EE0E44DA4A" +                                 "67A"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaSample(                  new Sha512Digest()'                  privKey' new BigInteger("0C328FAFCBD79DD77850370C46325D987CB525569FB63C5D3BC53950E6D4C5F1" +                                          "74E25A1EE9017B5D450606ADD152B534931D7D4E8455CC91F9B15BF05EC36E37" +                                          "7FA"' 16)'                  new BigInteger("0617CCE7CF5064806C467F678D3B4080D6F1CC50AF26CA209417308281B68AF2" +                                 "82623EAA63E5B5C0723D8B8C37FF0777B1A20F8CCB1DCCC43997F1EE0E44DA4A" +                                 "67A"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha512Digest()'                  privKey' new BigInteger("13E99020ABF5CEE7525D16B69B229652AB6BDF2AFFCAEF38773B4B7D08725F10" +                                          "CDB93482FDCC54EDCEE91ECA4166B2A7C6265EF0CE2BD7051B7CEF945BABD47E" +                                          "E6D"' 16)'                  new BigInteger("1FBD0013C674AA79CB39849527916CE301C66EA7CE8B80682786AD60F98F7E78" +                                 "A19CA69EFF5C57400E3B3A0AD66CE0978214D13BAF4E9AC60752F7B155E2DE4D" +                                 "CE3"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_P521_SHA512,The following statement contains a magic number: DoTestHMacDetECDsaTest(                  new Sha512Digest()'                  privKey' new BigInteger("13E99020ABF5CEE7525D16B69B229652AB6BDF2AFFCAEF38773B4B7D08725F10" +                                          "CDB93482FDCC54EDCEE91ECA4166B2A7C6265EF0CE2BD7051B7CEF945BABD47E" +                                          "E6D"' 16)'                  new BigInteger("1FBD0013C674AA79CB39849527916CE301C66EA7CE8B80682786AD60F98F7E78" +                                 "A19CA69EFF5C57400E3B3A0AD66CE0978214D13BAF4E9AC60752F7B155E2DE4D" +                                 "CE3"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_B571_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'                  new BigInteger("147D3EB0EDA9F2152DFD014363D6A9CE816D7A1467D326A625FC4AB0C786E1B7" +                                 "4DDF7CD4D0E99541391B266C704BB6B6E8DCCD27B460802E0867143727AA4155" +                                 "55454321EFE5CB6"' 16)'                  new BigInteger("17319571CAF533D90D2E78A64060B9C53169AB7FC908947B3EDADC54C79CCF0A" +                                 "7920B4C64A4EAB6282AFE9A459677CDA37FD6DD50BEF18709590FE18B923BDF7" +                                 "4A66B189A850819"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_B571_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'                  new BigInteger("147D3EB0EDA9F2152DFD014363D6A9CE816D7A1467D326A625FC4AB0C786E1B7" +                                 "4DDF7CD4D0E99541391B266C704BB6B6E8DCCD27B460802E0867143727AA4155" +                                 "55454321EFE5CB6"' 16)'                  new BigInteger("17319571CAF533D90D2E78A64060B9C53169AB7FC908947B3EDADC54C79CCF0A" +                                 "7920B4C64A4EAB6282AFE9A459677CDA37FD6DD50BEF18709590FE18B923BDF7" +                                 "4A66B189A850819"' 16));
Magic Number,ObscurCore.Tests.Cryptography.Signing,ECDsaTest,D:\research\architectureSmells\repos\zenith-nz_ObscurCore\Obscur.Core.Tests\Cryptography\Signing\ECDsaTest.cs,NIST_B571_SHA1,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'                  new BigInteger("133F5414F2A9BC41466D339B79376038A64D045E5B0F792A98E5A7AA87E0AD01" +                                 "6419E5F8D176007D5C9C10B5FD9E2E0AB8331B195797C0358BA05ECBF24ACE59" +                                 "C5F368A6C0997CC"' 16)'                  new BigInteger("3D16743AE9F00F0B1A500F738719C5582550FEB64689DA241665C4CE4F328BA0" +                                 "E34A7EF527ED13BFA5889FD2D1D214C11EB17D6BC338E05A56F41CAFF1AF7B8D" +                                 "574DB62EF0D0F21"' 16));
