Namespace,Type,Method,LOC,CC,PC
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Diff,9,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Eq,7,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,FromBigInteger,11,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,GetBit,11,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Gte,10,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Gte,10,4,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,IsOne,11,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,IsZero,8,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Mul,52,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Mul,53,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,MulAddTo,34,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,MulAddTo,35,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Mul33Add,30,1,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,MulWordAddExt,24,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Mul33DWordAdd,20,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Mul33WordAdd,15,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,MulWordDwordAdd,14,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,MulWord,11,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Square,104,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Square,104,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Sub,22,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Sub,22,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,SubBothFrom,22,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,SubFrom,22,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,SubFrom,22,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,ToBigInteger,10,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,Zero,8,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Add,25,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Add,25,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,AddBothTo,25,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,AddBothTo,25,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,AddTo,25,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,AddTo,25,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,AddToEachOther,32,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Copy,9,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Create,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,CreateExt,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Diff,9,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Eq,7,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,FromBigInteger,11,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,GetBit,11,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Gte,10,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Gte,10,4,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,IsOne,11,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,IsZero,8,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Mul,59,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Mul,60,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulAddTo,38,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulAddTo,39,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Mul33Add,34,1,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulByWord,25,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulByWordAddTo,25,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulWordAddTo,25,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Mul33DWordAdd,20,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Mul33WordAdd,15,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulWordDwordAdd,14,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,MulWord,11,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Square,126,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Square,126,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Sub,25,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Sub,25,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,SubBothFrom,25,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,SubFrom,25,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,SubFrom,25,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,ToBigInteger,10,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,Zero,9,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Add,28,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Add,28,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,AddBothTo,28,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,AddBothTo,28,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,AddTo,28,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,AddTo,28,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,AddToEachOther,36,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Copy,10,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Create,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,CreateExt,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Diff,9,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Eq,7,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,FromBigInteger,11,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,GetBit,11,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Gte,10,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Gte,10,4,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,IsOne,11,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,IsZero,8,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Mul,66,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Mul,67,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulAddTo,42,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulAddTo,43,2,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Mul33Add,38,1,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulByWord,28,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulByWordAddTo,28,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulWordAddTo,28,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Mul33DWordAdd,20,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Mul33WordAdd,15,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulWordDwordAdd,14,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,MulWord,11,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Square,150,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Square,150,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Sub,28,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Sub,28,1,6
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,SubBothFrom,28,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,SubFrom,28,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,SubFrom,28,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,ToBigInteger,10,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,Zero,10,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat384,Mul,13,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat384,Square,13,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat512,Mul,13,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat512,Square,13,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,SecP192K1Curve,8,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,CloneCurve,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,SupportsCoordinateSystem,8,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,FromBigInteger,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,CreateRawPoint,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,CreateRawPoint,3,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Add,6,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,AddExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,AddOne,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,FromBigInteger,7,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Half,8,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Multiply,5,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,MultiplyAddToExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Negate,7,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Reduce,8,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Reduce32,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Square,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,SquareN,10,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Subtract,6,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,SubtractExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,Twice,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,SecP192K1FieldElement,5,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,SecP192K1FieldElement,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,SecP192K1FieldElement,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,TestBitZero,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,ToBigInteger,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Add,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,AddOne,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Subtract,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Multiply,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Divide,7,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Negate,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Square,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Invert,6,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Sqrt,55,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,Equals,7,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,SecP192K1Point,2,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,SecP192K1Point,4,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,SecP192K1Point,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,Detach,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,Add,83,10,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,Twice,39,4,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,TwicePlus,12,5,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,ThreeTimes,6,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,Negate,5,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,SecP192R1Curve,10,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,CloneCurve,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,SupportsCoordinateSystem,8,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,FromBigInteger,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,CreateRawPoint,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Curve,CreateRawPoint,3,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Add,6,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,AddExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,AddOne,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,FromBigInteger,7,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Half,8,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Multiply,5,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,MultiplyAddToExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Negate,7,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Reduce,45,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Reduce32,21,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Square,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,SquareN,10,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Subtract,6,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,SubtractExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,Twice,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,AddPInvTo,16,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Field,SubPInvFrom,16,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,SecP192R1FieldElement,5,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,SecP192R1FieldElement,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,SecP192R1FieldElement,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,TestBitZero,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,ToBigInteger,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Add,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,AddOne,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Subtract,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Multiply,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Divide,7,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Negate,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Square,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Invert,6,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Sqrt,25,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,Equals,7,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1FieldElement,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,SecP192R1Point,2,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,SecP192R1Point,4,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,SecP192R1Point,2,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,Detach,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,Add,83,10,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,Twice,48,5,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,TwicePlus,12,5,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,ThreeTimes,6,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192R1Point,Negate,5,2,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,SecP224K1Curve,8,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,CloneCurve,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,SupportsCoordinateSystem,8,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,FromBigInteger,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,CreateRawPoint,3,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Curve,CreateRawPoint,3,1,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Add,6,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,AddExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,AddOne,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,FromBigInteger,7,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Half,8,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Multiply,5,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,MultiplyAddToExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Negate,7,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Reduce,8,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Reduce32,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Square,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,SquareN,10,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Subtract,6,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,SubtractExt,8,3,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,Twice,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,SecP224K1FieldElement,5,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,SecP224K1FieldElement,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,SecP224K1FieldElement,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,TestBitZero,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,ToBigInteger,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Add,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,AddOne,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Subtract,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Multiply,5,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Divide,7,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Negate,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Square,5,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Invert,6,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Sqrt,74,4,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Equals,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,Equals,7,3,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Point,SecP224K1Point,2,1,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Point,SecP224K1Point,4,2,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Point,SecP224K1Point,2,1,5
