Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [593' 619])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [648' 674])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [366' 390])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [477' 501])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [436' 460])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [521' 545])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP192K1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Field.cs' [37' 80])' SecP192R1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192R1Field.cs' [36' 79])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP192K1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Field.cs' [95' 119])' SecP192R1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192R1Field.cs' [157' 181])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP224K1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1Field.cs' [38' 81])' SecP224R1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224R1Field.cs' [36' 79])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP224K1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1Field.cs' [96' 120])' SecP224R1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224R1Field.cs' [165' 189])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP256K1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1Field.cs' [39' 66])' SecP256R1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256R1Field.cs' [34' 61])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP256K1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1Field.cs' [97' 121])' SecP256R1Field (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256R1Field.cs' [163' 187])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECCurve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs' [703' 724])' ECCurve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs' [734' 755])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [770' 846])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [887' 963])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [770' 815])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [1005' 1050])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [887' 932])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [770' 812])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [1209' 1251])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [887' 929])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [1005' 1047])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [814' 846])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [1254' 1286])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve,LongArray,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [931' 1000])' LongArray (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\LongArray.cs' [1254' 1323])
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism,ECEndomorphism,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Endomorphism\ECEndomorphism.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PointMap' HasEfficientPointMap
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,FixedPointPreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\FixedPointPreCompInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreComp' Width' m_preComp' m_width
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,PreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\PreCompInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafUtilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WNafUtilities (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafUtilities.cs' [68' 98])' WNafUtilities (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WNafUtilities.cs' [226' 256])
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafPreCompInfo,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\WTauNafPreCompInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreComp' m_preComp
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.Field,IExtensionField,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\Field\IExtensionField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subfield' Degree
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.Field,IFiniteField,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\Field\IFiniteField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Characteristic' Dimension
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.Field,IPolynomialExtensionField,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\Field\IPolynomialExtensionField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimalPolynomial
Unutilized Abstraction,Obscur.Core.Packaging,ItemKeyMissingException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\ItemKeyMissingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Packaging,ItemKeyMissingException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\ItemKeyMissingException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemKeyMissingException (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\ItemKeyMissingException.cs' [1' 25])' ItemStreamBindingAbsentException (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\ItemStreamBindingAbsentException.cs' [1' 25])' PackageReader (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\PackageReader.cs' [1' 25])' PackageWriter (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\PackageWriter.cs' [1' 25])
Unutilized Abstraction,Obscur.Core.Packaging,ItemStreamBindingAbsentException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\ItemStreamBindingAbsentException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Packaging.Multiplexing,FabricStripeMode,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\FabricStripeMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FabricStripeMode (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\FabricStripeMode.cs' [1' 22])' FrameshiftPaddingMode (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\FrameshiftPaddingMode.cs' [1' 22])' PayloadLayoutScheme (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\PayloadLayoutScheme.cs' [1' 22])
Unutilized Abstraction,Obscur.Core.Packaging.Parsing,ContentTreeNode<T>,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Parsing\ContentTreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Parsing\DirectoryTreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Packaging.Parsing,TreeNode<T>,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Parsing\TreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Support,Base64Encoder,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Base64Encoder (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Base64Encoder.cs' [147' 173])' Base64Encoder (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Base64Encoder.cs' [227' 253])
Unutilized Abstraction,Obscur.Core.Support,BufferedDecoder,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\BufferedDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Support,BufferedEncoder,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\BufferedEncoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Support.Entropy,PseudorandomNumberGenerator,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Entropy\PseudorandomNumberGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Support.Entropy,XorShift1204StarPrng,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Entropy\XorShift1204Star.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Support.Entropy,XorShift128PlusPrng,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Entropy\XorShift128PlusPrng.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Support.Entropy,XorShiftPrng,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\Entropy\XorShiftPrng.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyAgreement\Primitives\EcJpakeSession.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SecP192K1Curve' SecP192R1Curve' SecP224R1Curve' SecP256R1Curve' SecP521R1Curve (in method "ECJpakeSession" of class "ECJpakeSession").
Unexploited Encapsulation,Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyAgreement\Primitives\EcJpakeSession.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SecP224K1Curve' SecP256K1Curve (in method "ECJpakeSession" of class "ECJpakeSession").
Deficient Encapsulation,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP2,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP3,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' T
Deficient Encapsulation,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP1P1,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' T
Deficient Encapsulation,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementPreComp,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yplusx' yminusx' xy2d
Deficient Encapsulation,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementCached,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YplusX' YminusX' Z' T2d
Unexploited Encapsulation,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECFieldElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: F2mFieldElement' F2mFieldElement (in method "CheckFieldElements" of class "F2mFieldElement").
Unexploited Encapsulation,Obscur.Core.Packaging,PackageWriter,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\PackageWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SymmetricManifestCryptographyConfiguration' Um1HybridManifestCryptographyConfiguration (in method "SetManifestCryptography" of class "PackageWriter").
Insufficient Modularization,Obscur.Core,ArrayExtensions,C:\repos\zenith-nz_ObscurCore\Obscur.Core\ArrayExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Obscur.Core,Cryptography,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Athena.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockCiphers' StreamCiphers' BlockCipherModes' BlockCipherPaddings' HashFunctions' MacFunctions' EllipticCurves' KeyDerivationFunctions' Csprngs
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\SkeinEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine' Obscur.Core.Cryptography.Authentication.Primitives.UBI
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Authentication.Primitives,UBI,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Authentication\Primitives\SkeinEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Authentication.Primitives.UBI' Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine
Broken Modularization,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherModeInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherModeInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' AllowableBlockSizes' PaddingRequirement' NonceReusePolicy
Cyclically-dependent Modularization,Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyAgreement\Primitives\Curve25519.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Signing.Primitives.Ed25519
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Signing.Primitives,Ed25519,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\Ed25519.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519
Insufficient Modularization,Obscur.Core.Cryptography.Support,Pack,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Pack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math,BigInteger,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math,BigInteger,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math,BigInteger,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 403
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,SimpleBigDecimal,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ABC\SimpleBigDecimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ABC\Tnaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ABC\Tnaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ABC\Tnaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC,Tnaf,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ABC\Tnaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint
