Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] e1 = new Object[][] { new Object[] { 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }' new Object[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14 }' new Object[] { 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 }' new Object[] { 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18 }' new Object[] { 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] e1 = new Object[][] { new Object[] { 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }' new Object[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14 }' new Object[] { 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 }' new Object[] { 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18 }' new Object[] { 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] e1 = new Object[][] { new Object[] { 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12 }' new Object[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14 }' new Object[] { 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 }' new Object[] { 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18 }' new Object[] { 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] f = new Object[][] { new Object[] { 2' 3' 4 }' new Object[] { 4' 5' 6 }' new Object[] { 4' 5' 6 }' new Object[] { 6' 7' 8 }' new Object[] { 6' 7' 8 }' new Object[] { 8' 9' 10 }' new Object[] { 8' 9' 10 }' new Object[] { 10' 11' 12 }' new Object[] { 10' 11' 12 }' new Object[] { 12' 13' 14 }' new Object[] { 12' 13' 14 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
