Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [8264' 8288])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [951' 975])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [8309' 8330])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [987' 1008])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [1103' 1127])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs' [139' 163])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [7034' 7055])' WhileTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\WhileTest.cs' [562' 583])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [7066' 7087])' WhileTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\WhileTest.cs' [688' 709])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5048' 5081])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1051' 1084])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [3726' 3751])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\Assignment.cs' [871' 896])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12553' 12581])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [5083' 5111])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [1095' 1121])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs' [131' 157])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [1721' 1740])' Class (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Class.cs' [338' 357])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [2356' 2375])' InlineCondition (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\InlineCondition.cs' [189' 208])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [2377' 2397])' InlineCondition (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\InlineCondition.cs' [210' 230])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4307' 4327])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4768' 4788])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5021' 5043])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [16335' 16357])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5091' 5110])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1271' 1290])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6520' 6540])' InlineCondition (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\InlineCondition.cs' [344' 364])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [7873' 7892])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [414' 433])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [8087' 8106])' Builtin_Functions (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\Builtin_Functions.cs' [712' 731])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [8929' 8951])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [9020' 9042])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [9047' 9066])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [43' 62])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [9529' 9548])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [581' 600])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11041' 11062])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11831' 11852])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11574' 11595])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [2933' 2954])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11854' 11880])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11882' 11908])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [11971' 11990])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12000' 12019])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12029' 12056])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12058' 12085])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [12242' 12261])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [4519' 4538])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [13827' 13847])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [13871' 13891])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [14614' 14634])' TestScope (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestScope.cs' [355' 375])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [14646' 14666])' TestScope (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestScope.cs' [391' 411])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [15345' 15364])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [15680' 15699])
Duplicate Abstraction,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [16720' 16741])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [16814' 16835])
Unutilized Abstraction,ProtoTest.DebugTests,SetValueTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\SetValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [288' 309])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [366' 387])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [314' 338])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [340' 364])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [442' 466])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [468' 492])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [442' 463])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [494' 515])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [520' 541])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [468' 489])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1025' 1050])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1165' 1190])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1113' 1145])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1221' 1253])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1586' 1613])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [2370' 2397])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1670' 1698])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1887' 1915])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1677' 1698])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1841' 1862])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1841' 1864])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [1894' 1917])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [2183' 2215])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [2243' 2275])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [2796' 2821])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [2851' 2876])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [3743' 3764])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [3787' 3808])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [3827' 3848])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [3871' 3892])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [3958' 3982])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [4026' 4050])
