Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ramone.Tests,PostTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_Async.cs,WhenPostingDataAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.AsJson().Async().Post<SlowResource>(new SlowResource { Time = 10 })'          resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(10' resp.Body.Time);          });
Magic Number,Ramone.Tests,PostTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_Async.cs,WhenPostingDataAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.AsJson().Async().Post<SlowResource>(new SlowResource { Time = 10 })'          resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(10' resp.Body.Time);          });
Magic Number,Ramone.Tests,PostTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_AsyncEvent.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { method = "POST"' id = 8 });
Magic Number,Ramone.Tests,PostTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_AsyncEvent.cs,WhenPostingEmptyDataAsyncEventTheRequestIsInFactAsync,The following statement contains a magic number: Assert.AreEqual(4' result.Time);
Magic Number,Ramone.Tests,PostTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_AsyncEvent.cs,WhenPostingEmptyDataAsyncEventTheRequestIsInFactAsync,The following statement contains a magic number: Assert.Greater(syncTime' TimeSpan.FromSeconds(3)' "Request takes at least 4 seconds - 3 should be a safe test");
Magic Number,Ramone.Tests,PostTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_AsyncEvent.cs,WhenPostingAsyncEventTheRequestIsInFactAsync,The following statement contains a magic number: SlowResource input = new SlowResource { Time = 10 };
Magic Number,Ramone.Tests,PostTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_AsyncEvent.cs,WhenPostingAsyncEventTheRequestIsInFactAsync,The following statement contains a magic number: Assert.Greater(syncTime' TimeSpan.FromSeconds(3)' "Request takes at least 4 seconds - 3 should be a safe test");
Magic Number,Ramone.Tests,CreationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\CreationTests.cs,CanGetCreatedLocationAndBody_Generic,The following statement contains a magic number: Assert.AreEqual(999' createdDossier.Id);
Magic Number,Ramone.Tests,CreationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\CreationTests.cs,CanGetCreatedLocationAndBody_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>          {            request.AsyncEvent().Post<Dossier>(dossier' response =>              {                // Assert                Uri createdDossierLocation = response.CreatedLocation;                Dossier createdDossier = response.Body;                  Assert.IsNotNull(createdDossierLocation);                Assert.IsNotNull(createdDossier);                Assert.AreEqual("A new dossier"' createdDossier.Title);                Assert.AreEqual(999' createdDossier.Id);                wh.Set();              });          });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "GET" });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetDossier,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetDossier,The following statement contains a magic number: Assert.AreEqual(8' dossier.Body.Id);
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetDossierWithDictionaryParams,The following statement contains a magic number: Assert.AreEqual(8' dossier.Body.Id);
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetDossierDocuments,The following statement contains a magic number: Request dossierDocumentsReq = Session.Bind(DossierDocumentsTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetDossierDocuments,The following statement contains a magic number: Assert.AreEqual(2' documents.Body.Count);
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetParty,The following statement contains a magic number: Request partyReq = Session.Bind(PartyTemplate' new { id = 12 });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetParty,The following statement contains a magic number: Assert.AreEqual(12' party.Body.Id);
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetDocumentLinksInDossier,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,CanGetAndIgnoreReturnedBody,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests.cs,WhenSpecifyingCharsetForGetItThrows,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,PutTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PutTests_Async.cs,WhenPuttingEmptyDataAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.Async().Put<SlowResource>()'          resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(4' resp.Body.Time);          });
Magic Number,Ramone.Tests,PutTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PutTests_Async.cs,WhenPuttingDataAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.AsJson().Async().Put<SlowResource>(new SlowResource { Time = 10 })'          resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(10' resp.Body.Time);          });
Magic Number,Ramone.Tests,PutTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PutTests_Async.cs,WhenPuttingDataAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.AsJson().Async().Put<SlowResource>(new SlowResource { Time = 10 })'          resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(10' resp.Body.Time);          });
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,ItFollowsRedirectOnValidMethodsAndStatuses,The following statement contains a magic number: Assert.AreEqual(4' resp.RedirectCount);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,ItFollowsRedirectOnValidMethodsAndStatuses_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>          {            req.AsyncEvent().Execute<RedirectArgs>(method' response =>              {                // Assert                Assert.AreEqual(4' response.RedirectCount);                wh.Set();              });          });
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenRedirectingItOnlyCallsOnCompleteOnce_AsyncEvent,The following statement contains a magic number: Request req = Session.Bind(RedirectTemplate' new { code = 301' count = 1' v = 0 });
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenRedirectingItOnlyCallsOnCompleteOnce_AsyncEvent,The following statement contains a magic number: System.Threading.Thread.Sleep(3000);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,RedirectCountCanBeSpecified,The following statement contains a magic number: Session.SetAllowedRedirects(responseCode' 2);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,RedirectCountCanBeSpecified,The following statement contains a magic number: Assert.AreEqual(2' resp.RedirectCount);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,RedirectCountCanBeSpecified_AsyncEvent,The following statement contains a magic number: Session.SetAllowedRedirects(responseCode' 2);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,RedirectCountCanBeSpecified_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          req.AsyncEvent().Execute<RedirectArgs>(method' response =>          {            // Assert            Assert.AreEqual(2' response.RedirectCount);            wh.Set();          });        });
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenFollowingRedirectsItAppliesRequestInterceptors,The following statement contains a magic number: Session.SetAllowedRedirects(responseCode' 5);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenFollowingRedirectsItAppliesRequestInterceptors,The following statement contains a magic number: Assert.AreEqual(5' InterceptorCount);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenFollowingRedirectsItAppliesRequestInterceptors_AsyncEvent,The following statement contains a magic number: Session.SetAllowedRedirects(responseCode' 5);
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenFollowingRedirectsItAppliesRequestInterceptors_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          req.AsyncEvent().Execute<RedirectArgs>(method' response =>          {            // Assert            Assert.AreEqual(5' InterceptorCount);            wh.Set();          });        });
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenNotFollowingARedirectItWillNotCrashDueToMissingMediaType,The following statement contains a magic number: Request req = Session.Bind(RedirectTemplate' new { code = 303' count = -1' v = 0 });
Magic Number,Ramone.Tests,RedirectTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\RedirectTests.cs,WhenNotFollowingARedirectItWillNotCrashDueToMissingMediaType,The following statement contains a magic number: Session.SetAllowedRedirects(303' 0);
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,CanReadStatusCode,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalledOnRedirects,The following statement contains a magic number: Request req = Session.Bind(RedirectTemplate' new { code = 301' count = 1' v = 0 });
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalledOnRedirects,The following statement contains a magic number: Assert.AreEqual(5' StatusCodes.Count);
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalledOnRedirects,The following statement contains a magic number: Assert.AreEqual(HttpStatusCode.MovedPermanently' StatusCodes[2]);
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalledOnRedirects,The following statement contains a magic number: Assert.AreEqual(HttpStatusCode.MovedPermanently' StatusCodes[3]);
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalledOnRedirects,The following statement contains a magic number: Assert.AreEqual(HttpStatusCode.OK' StatusCodes[4]);
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalled_Async,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,ResponseInterceptorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ResponseInterceptorTests.cs,ResponseInterceptorsAreCalled_AsyncEvent,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,CanSetAndGetServiceItems,The following statement contains a magic number: service.Items["X"] = 1234;
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,CanSetAndGetServiceItems,The following statement contains a magic number: Assert.AreEqual(1234' x);
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,WhenCreatingSessionItInheritsServiceItems,The following statement contains a magic number: service.Items["X"] = 1234;
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,WhenCreatingSessionItInheritsServiceItems,The following statement contains a magic number: Assert.AreEqual(1234' x);
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,WhenChangingItemsInSessionItDoesNotChangeItemsInService,The following statement contains a magic number: service.Items["X"] = 1234;
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,WhenChangingItemsInSessionItDoesNotChangeItemsInService,The following statement contains a magic number: Assert.AreEqual(1234' (int)service.Items["X"]);
Magic Number,Ramone.Tests,ServiceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ServiceTests.cs,WhenNotUsingBaseUrlItThrowsInvalidOperationException,The following statement contains a magic number: AssertThrows<InvalidOperationException>(          () => session.Bind(DossierTemplate' new { id = 2 })'          ex => ex.Message.Contains("base URL"));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: service.SetAllowedRedirects(300' 11);
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: service.SetAllowedRedirects(300' 11);
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: session2.SetAllowedRedirects(301' 7);
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: session2.SetAllowedRedirects(301' 7);
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(11' service.GetAllowedRedirects(300));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(11' service.GetAllowedRedirects(300));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(0' session1.GetAllowedRedirects(300));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(11' session2.GetAllowedRedirects(300));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(11' session2.GetAllowedRedirects(300));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(7' session2.GetAllowedRedirects(301));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesRedirectSettings,The following statement contains a magic number: Assert.AreEqual(7' session2.GetAllowedRedirects(301));
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenCreatingSessionItClonesInterceptors,The following statement contains a magic number: Assert.AreEqual(2' session2.RequestInterceptors.Count());
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,CanSetAndGetSessionItems,The following statement contains a magic number: session.Items["X"] = 1234;
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,CanSetAndGetSessionItems,The following statement contains a magic number: Assert.AreEqual(1234' x);
Magic Number,Ramone.Tests,SessionTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,WhenNotUsingBaseUrlItThrowsInvalidOperationException,The following statement contains a magic number: AssertThrows<InvalidOperationException>(          () => session.Bind(DossierTemplate' new { id = 2 })'          ex => ex.Message.Contains("base URL"));
Magic Number,Ramone.Tests,SubmitTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SubmitTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { method = "GET"' id = 8 });
Magic Number,Ramone.Tests,SubmitTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SubmitTests.cs,CanRememberGetForNextSubmit_generic,The following statement contains a magic number: Assert.AreEqual(8' r.Body.Id);
Magic Number,Ramone.Tests,SubmitTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SubmitTests.cs,CanRememberGetForNextSubmit_generic_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>          {            DossierReq.Method("GET").AsyncEvent()              .OnError(e => Assert.Fail())              .OnComplete(() => wh.Set())              .Submit<Dossier>(r =>               {                Assert.AreEqual(8' r.Body.Id);              });          });
Magic Number,Ramone.Tests,SubmitTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SubmitTests.cs,WhenNoMethodIsSetThenSubmitThrows_generic,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,SubmitTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SubmitTests.cs,CanRememberGetForNextSubmit_untyped,The following statement contains a magic number: Assert.AreEqual(8' dossier.Id);
Magic Number,Ramone.Tests,SubmitTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SubmitTests.cs,CanRememberGetForNextSubmit_untyped_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          DossierReq.Method("GET").AsyncEvent()            .OnError(e => Assert.Fail())            .OnComplete(() => wh.Set())            .Submit(r =>            {              Dossier dossier = r.Decode<Dossier>();              Assert.AreEqual(8' dossier.Id);            });        });
Magic Number,Ramone.Tests,TestHelper,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\TestHelper.cs,VerifyIsAsync,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(4));
Magic Number,Ramone.Tests,TestHelper,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\TestHelper.cs,VerifyIsAsync,The following statement contains a magic number: Assert.Less(getTime.TotalMilliseconds' 1000);
Magic Number,Ramone.Tests,TestHelper,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\TestHelper.cs,VerifyIsAsync,The following statement contains a magic number: Assert.Less(responseTime.TotalMilliseconds' 1000);
Magic Number,Ramone.Tests,TestHelper,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\TestHelper.cs,VerifyIsAsync,The following statement contains a magic number: Assert.GreaterOrEqual(totalTime.TotalMilliseconds' 4000);
Magic Number,Ramone.Tests,TestHelper,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\TestHelper.cs,TestAsyncEvent,The following statement contains a magic number: bool signalReceived = handle.WaitOne(TimeSpan.FromSeconds(10));
Magic Number,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,CanAddQueryParametersFromNameValueCollectionWithRepeatedKeys,The following statement contains a magic number: Assert.AreEqual(2' pcoll1.Count);
Magic Number,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,CanAddQueryParametersFromNameValueCollectionWithRepeatedKeys,The following statement contains a magic number: Assert.AreEqual(2' pcoll2.Count);
Magic Number,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,CanAddQueryParametersFromAny,The following statement contains a magic number: Assert.AreEqual(2' pcoll1.Count);
Magic Number,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,CanAddQueryParametersFromAny,The following statement contains a magic number: Assert.AreEqual(3' pcoll2.Count);
Magic Number,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,CanAddQueryParametersFromAny,The following statement contains a magic number: Assert.AreEqual(3' pcoll3.Count);
Magic Number,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,CanAddQueryParametersFromAny,The following statement contains a magic number: Assert.AreEqual(3' pcoll4.Count);
Magic Number,Ramone.Tests.Blog,HtmlDocumentTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\HtmlDocumentTests.cs,CanLoadBlog,The following statement contains a magic number: Assert.AreEqual(2' posts.Count);
Magic Number,Ramone.Tests.Blog,HtmlDocumentTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\HtmlDocumentTests.cs,CanFollowAllAuthorsAndGetAllEMails,The following statement contains a magic number: Assert.AreEqual(2' foundEMails.Count);
Magic Number,Ramone.Tests.Blog,TypedHtmlTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\TypedHtmlTests.cs,CanLoadBlog,The following statement contains a magic number: Assert.AreEqual(2' blog.Posts.Count);
Magic Number,Ramone.Tests.Blog,TypedHtmlTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\TypedHtmlTests.cs,CanFollowAllAuthorsAndGetAllEMails,The following statement contains a magic number: Assert.AreEqual(2' foundEMails.Count);
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,CanFollowRelativeLinksInContextDependentData,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,CanFollowRelativeLinksInContextDependentData,The following statement contains a magic number: Assert.AreEqual(2' documents.Count);
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,CanFollowLinksInGeneral,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,CanFollowLinksInGeneral,The following statement contains a magic number: Assert.AreEqual(2' documents1.Count);
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,FollowCanSelectLinkByItself,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,FollowCanSelectLinkByItself,The following statement contains a magic number: Assert.AreEqual(2' documents1.Count);
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,FollowCanSelectLinkByItselfWithoutUsingSession,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,FollowCanSelectLinkByItselfWithoutUsingSession,The following statement contains a magic number: Assert.AreEqual(2' documents1.Count);
Magic Number,Ramone.Tests.HyperMedia,LinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\LinkTests.cs,CanSelectLinkFromMultiRelLinkList,The following statement contains a magic number: Assert.AreEqual(3' Link5.RelationTypes.Count());
Magic Number,Ramone.Tests.HyperMedia,LinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\LinkTests.cs,CanSelectLinkFromMultiRelLinkList,The following statement contains a magic number: Assert.AreEqual(3' Link6.RelationTypes.Count());
Magic Number,Ramone.Tests.HyperMedia,WebLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\WebLinkTests.cs,CanUseLinksForRelValues,The following statement contains a magic number: Assert.AreEqual(4' l1.RelationTypes.Count());
Magic Number,Ramone.Tests.HyperMedia,LinkHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\LinkHeaderTests.cs,CanReadLinksFromLinkHeader,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,CanGetByteArray,The following statement contains a magic number: Assert.AreEqual(12' response.ContentLength);
