Namespace,Type,Method,LOC,CC,PC
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeNestedHashtable,10,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,WhenDeserializingNameValueCollectionItDoesNotHandleNesting,9,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeNestedTypedDataWithCollections,38,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanHandleEmptyExpression,8,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeInternationalCharacters,10,1,1
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,Deserialize,11,1,2
Ramone.Tests.Utility,DictionaryConverterTests,CanConvertSimpleObjectsToDictionary,19,1,0
Ramone.Tests.Utility,DictionaryConverterTests,WhenConvertingNullItReturnsEmptyDictionary,8,1,0
Ramone.Tests.Utility,DictionaryConverterTests,WhenConvertingDictionaryItReturnsIt,11,1,0
Ramone.Tests.Utility,HeaderEncodingParserTests,CanReadIso8859,6,1,0
Ramone.Tests.Utility,HeaderEncodingParserTests,CanReadUtf8,6,1,0
Ramone.Tests.Utility,HeaderEncodingParserTests,ItIgnoresUnknownEncodings,8,1,0
Ramone.Tests.Utility,HeaderEncodingParserTests,ItIgnoresWrongNumberOfSingleQuotes,10,1,0
Ramone.Tests.Utility,LinkHeaderTests,CanReadMultipleWebLinks,18,1,0
Ramone.Tests.Utility,LinkHeaderTests,CanReadSingleWebLink,13,1,0
Ramone.Tests.Utility,LinkHeaderTests,CanReadSingleUrl,13,1,0
Ramone.Tests.Utility,LinkHeaderTests,CanReadInternationalTitles,12,1,0
Ramone.Tests.Utility,LinkHeaderTests,WhenBothNormalAndIntlTitleExistsItSelectsInternational,17,1,0
Ramone.Tests.Utility,LinkHeaderTests,ItSelectsFirstTitleOnly,11,1,0
Ramone.Tests.Utility,LinkHeaderTests,ItSelectsFirstRelOnly,11,1,0
Ramone.Tests.Utility,LinkHeaderTests,CanReadTokenRels,11,1,0
Ramone.Tests.Utility,LinkHeaderTests,CanReadLinksWithMultipleRelValues,14,1,0
Ramone.Tests.Utility,LinkHeaderTests,ItSkipsAttributesWithSyntaxErrors,18,1,0
Ramone.Tests.Utility,LinkHeaderTests,ItSkipsLinksWithSyntaxtErrors,14,1,0
Ramone.Tests.Utility,MultipartFormDataSerializerTests,CanSerializeSimpleClass,27,1,0
Ramone.Tests.Utility,MultipartFormDataSerializerTests,CanSerializeFile,26,1,0
Ramone.Tests.Utility,MultipartFormDataSerializerTests,CanSerializeFileWithInternationalCharactersInFilenameWhenSettingsAllowIt,23,1,0
Ramone.Tests.Utility,MultipartFormDataSerializerTests,CannotSerializeFileWithInternationalCharactersInFilenameWhenSettingsDisallowIt,23,1,0
Ramone.Tests.Utility,MultipartFormDataSerializerTests,CanSerializeBinaryFileWithContentType,28,2,0
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,CanSerializeSimpleClassWithEncoding,24,1,1
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,WhenSerializingDictionariesItIncludesContent,15,1,0
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,WhenSerializingDictionaryOnlyItIncludesContentWithNoPrefix,8,1,0
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,WhenSerializingNameValueCollectionOnlyItIncludesContentWithNoPrefix,9,1,0
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,WhenSerializingHashtableOnlyItIncludesContentWithNoPrefix,8,1,0
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,WhenDataIsNullItIsNotSendAsEmptyString,6,1,0
Ramone.Tests.Utility,FormUrlEncodingSerializerTests,CheckSerialization,15,1,2
Ramone.Tests.Utility,ObjectSerializerFormaterTests,SetUp,4,1,0
Ramone.Tests.Utility,ObjectSerializerFormaterTests,CanSerializeWithStandardFormaters,18,1,0
Ramone.Tests.Utility,ObjectSerializerFormaterTests,CanSerializeWithFormaters,18,1,0
Ramone.Tests.Utility,ObjectSerializerFormaterTests,CanAddFormatersInVariousWays,13,1,0
Ramone.Tests.Utility,MailObjectSerializerFormater,Format,3,1,1
Ramone.Tests.Utility,BoolObjectSerializerFormater,Format,3,1,1
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeSimpleClass,13,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeGuid,12,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeClassWithDictionary,14,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeClassWithNestedDictionaries,17,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeClassWithArray,12,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeClassWithNestedArrays,16,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeClassWithNestedClass,12,1,0
Ramone.Tests.Utility,ObjectSerializerTests,WhenSerializingClassWithNullValuesItIgnoresNullValues,12,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeWithDifferentSeparatorFormaters,20,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeComplexMix,26,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeComplexClass,31,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeDictionaryAndClassesWithNullValues,17,1,0
Ramone.Tests.Utility,ObjectSerializerTests,CanSerializeDictionaryAndClassesAndExcludeNullValues,17,1,0
Ramone.Tests.Utility,ObjectSerializerTests,WhenSerializingSingleDictionaryItAddsNoSeparators,10,1,0
Ramone.Tests.Utility,ObjectSerializerTests,WhenSerializingItUsesDefaultLocale,13,1,0
Ramone.Tests.Utility,ObjectSerializerTests,WhenSerializingItUsesSuppliedLocale,17,1,0
Ramone.Tests.Utility,ObjectSerializerTests,WhenSerializingItIgnoresIndexer,8,1,0
Ramone.Tests.Utility,ObjectSerializerTests,WhenDetectingCircularReferencesItThrows,11,1,0
Ramone.Tests.Utility,ObjectSerializerTests,ItCanSerializeGraphsWithoutCircularReferences,17,1,0
