Namespace,Type,Method,LOC,CC,PC
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,Create,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,CollectGarbage,3,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,SetMemoryAllocationCallback,3,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,SetBeforeCollectCallback,3,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,CreateContext,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,Dispose,7,2,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScope,EdgeJsScope,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScope,Dispose,8,2,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScriptException,EdgeJsScriptException,1,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScriptException,EdgeJsScriptException,1,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScriptException,EdgeJsScriptException,3,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScriptException,EdgeJsScriptException,1,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,EdgeJsValue,3,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,FromBoolean,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,FromDouble,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,FromInt32,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,FromString,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,FromObject,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateObject,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateExternalObject,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateFunction,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateFunction,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateArray,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateRangeError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateReferenceError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateSyntaxError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateTypeError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CreateUriError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,AddRef,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,Release,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ToBoolean,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ToDouble,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ToInt32,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ToString,6,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ToObject,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ConvertToBoolean,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ConvertToNumber,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ConvertToString,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ConvertToObject,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,PreventExtension,3,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,GetOwnPropertyDescriptor,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,GetOwnPropertyNames,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,HasProperty,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,GetProperty,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,SetProperty,3,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,DeleteProperty,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,DefineProperty,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,HasIndexedProperty,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,GetIndexedProperty,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,SetIndexedProperty,3,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,DeleteIndexedProperty,3,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,Equals,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,StrictEquals,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,CallFunction,9,2,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,ConstructObject,9,2,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,GetOwnPropertyDescriptor,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,HasProperty,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,GetProperty,5,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,SetProperty,4,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,DeleteProperty,5,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,DefineProperty,5,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsParseScript,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsRunScript,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSerializeScript,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsParseSerializedScript,0,1,5
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsRunSerializedScript,0,1,5
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetPropertyIdFromName,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetPropertyNameFromId,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsPointerToString,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsStringToPointer,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateRuntime,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCollectGarbage,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsDisposeRuntime,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetRuntimeMemoryUsage,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetRuntimeMemoryLimit,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetRuntimeMemoryLimit,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetRuntimeMemoryAllocationCallback,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetRuntimeBeforeCollectCallback,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsContextAddRef,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsAddRef,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsContextRelease,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsRelease,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateContext,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetCurrentContext,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetCurrentContext,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetRuntime,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsStartDebugging,0,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsIdle,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetUndefinedValue,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetNullValue,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetTrueValue,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetFalseValue,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsBoolToBoolean,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsBooleanToBool,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsConvertValueToBoolean,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetValueType,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsDoubleToNumber,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsIntToNumber,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsNumberToDouble,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsNumberToInt,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsConvertValueToNumber,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetStringLength,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsConvertValueToString,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsVariantToValue,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsValueToVariant,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetGlobalObject,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateObject,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateExternalObject,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsConvertValueToObject,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetPrototype,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetPrototype,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetExtensionAllowed,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsPreventExtension,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetProperty,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetOwnPropertyDescriptor,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetOwnPropertyNames,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetProperty,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsHasProperty,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsDeleteProperty,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsDefineProperty,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsHasIndexedProperty,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetIndexedProperty,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetIndexedProperty,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsDeleteIndexedProperty,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsEquals,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsStrictEquals,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsHasExternalData,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetExternalData,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetExternalData,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateArray,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCallFunction,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsConstructObject,0,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateFunction,0,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateError,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateRangeError,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateReferenceError,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateSyntaxError,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateTypeError,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsCreateURIError,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsHasException,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsGetAndClearException,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsSetException,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsDisableRuntimeExecution,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsEnableRuntimeExecution,0,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,JsIsRuntimeExecutionDisabled,0,1,2
MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,EdgeTypeMapper,1,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,GetOrCreateScriptObject,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,GetOrCreateScriptType,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,MapToScriptType,34,7,1
MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,MapToHostType,54,7,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,ChakraIeJsRtJsEngine,45,1,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,CreateJsRuntime,3,1,0
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,IsSupported,53,3,0
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,AddReferenceToValue,6,2,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,RemoveReferenceToValue,6,2,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,CanHaveReferences,12,2,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,WrapJsException,175,22,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,FixCallStackItems,9,3,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,WrapTypeLoadException,32,3,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Precompile,18,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Evaluate,19,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Execute,16,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Execute,21,1,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,CallFunction,57,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,HasVariable,25,1,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,GetVariableValue,18,1,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,SetVariableValue,25,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,RemoveVariable,21,1,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,EmbedHostObject,17,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,EmbedHostType,17,1,2
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Interrupt,3,1,0
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,CollectGarbage,3,1,0
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Dispose,4,1,0
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,Dispose,23,5,1
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,DisposeUnmanagedResources,7,2,0
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,IeJsContext,3,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,Idle,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,ParseScript,6,1,3
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,ParseSerializedScript,6,1,4
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,RunScript,6,1,3
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,RunSerializedScript,6,1,4
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,SerializeScript,10,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,GetAndClearException,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,SetException,3,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,StartDebugging,7,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,StartDebugging,7,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,StartDebugging,16,2,0
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,AddRef,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,Release,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,ThrowIfError,75,26,1
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,CreateError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,CreateRangeError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,CreateReferenceError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,CreateSyntaxError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,CreateTypeError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,CreateUriError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,IeJsPropertyId,3,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,FromString,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,Equals,7,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,GetHashCode,3,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,ToString,3,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,Equals,3,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,Create,3,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,Create,3,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,Create,5,1,3
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,CollectGarbage,3,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,SetMemoryAllocationCallback,3,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,SetBeforeCollectCallback,3,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,CreateContext,9,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,CreateContext,9,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,CreateContext,9,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,Dispose,7,2,0
MsieJavaScriptEngine.JsRt.Ie,IeJsScope,IeJsScope,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsScope,Dispose,8,2,0
MsieJavaScriptEngine.JsRt.Ie,IeJsScriptException,IeJsScriptException,1,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsScriptException,IeJsScriptException,1,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsScriptException,IeJsScriptException,3,1,3
MsieJavaScriptEngine.JsRt.Ie,IeJsScriptException,IeJsScriptException,1,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,IeJsValue,3,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,FromBoolean,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,FromDouble,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,FromInt32,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,FromString,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,FromObject,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateObject,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateExternalObject,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateFunction,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateFunction,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateArray,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateRangeError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateReferenceError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateSyntaxError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateTypeError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CreateUriError,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,AddRef,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,Release,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ToBoolean,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ToDouble,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ToInt32,4,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ToString,6,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ToObject,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ConvertToBoolean,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ConvertToNumber,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ConvertToString,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ConvertToObject,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,PreventExtension,3,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,GetOwnPropertyDescriptor,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,GetOwnPropertyNames,5,1,0
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,HasProperty,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,GetProperty,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,SetProperty,3,1,3
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,DeleteProperty,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,DefineProperty,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,HasIndexedProperty,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,GetIndexedProperty,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,SetIndexedProperty,3,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,DeleteIndexedProperty,3,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,Equals,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,StrictEquals,5,1,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,CallFunction,9,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,ConstructObject,9,2,1
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,GetOwnPropertyDescriptor,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,HasProperty,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,GetProperty,5,1,2
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,SetProperty,4,1,4
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,DeleteProperty,5,1,3
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,DefineProperty,5,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsParseScript,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsRunScript,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSerializeScript,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsParseSerializedScript,0,1,5
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsRunSerializedScript,0,1,5
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetPropertyIdFromName,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetPropertyNameFromId,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsPointerToString,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsStringToPointer,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateRuntime,0,1,4
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCollectGarbage,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsDisposeRuntime,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetRuntimeMemoryUsage,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetRuntimeMemoryLimit,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetRuntimeMemoryLimit,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetRuntimeMemoryAllocationCallback,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetRuntimeBeforeCollectCallback,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsContextAddRef,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsAddRef,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsContextRelease,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsRelease,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateContext,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsCreateContext,0,1,3
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetCurrentContext,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsSetCurrentContext,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetRuntime,0,1,2
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsStartDebugging,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsStartDebugging,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsIdle,0,1,1
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,JsGetUndefinedValue,0,1,1
