Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsieJavaScriptEngine,JsEngineMode,0,0,0,0,0,30,0,0,0,-1,0,11,,MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.HostItemBase' MsieJavaScriptEngine.JsRt.TypeMapper<TValue;TFunction>' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.HostType' MsieJavaScriptEngine.Helpers.JsEngineModeHelpers' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,JsEngineSettings,3,2,5,0,2,97,2,0,0,1,3,8,MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.Utilities.Utils,MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,JsException,3,7,3,0,6,149,12,4,0,0.71,2,11,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.Helpers.JsErrorHelpers,MsieJavaScriptEngine.JsEngineException' MsieJavaScriptEngine.JsFatalException' MsieJavaScriptEngine.JsScriptException' MsieJavaScriptEngine.JsUsageException' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine,JsFatalException,0,5,0,0,4,58,5,0,1,-1,2,2,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsException,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine,JsInterruptedException,0,5,0,0,4,58,5,0,1,-1,2,4,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsRuntimeException,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,JsRuntimeException,1,6,1,0,5,94,8,1,1,0.83,2,6,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsScriptException,MsieJavaScriptEngine.JsInterruptedException' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine,JsScriptException,5,6,5,0,5,142,8,2,1,0.83,1,6,MsieJavaScriptEngine.JsException,MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsCompilationException' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.Helpers.JsErrorHelpers
MsieJavaScriptEngine,JsUsageException,0,5,0,0,4,58,5,0,1,-1,2,3,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsException,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,MsieJsEngine,5,30,2,0,29,1252,134,0,0,0.07,23,0,MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.Helpers.JsEngineModeHelpers' MsieJavaScriptEngine.Helpers.ValidationHelpers' MsieJavaScriptEngine.IInnerJsEngine' MsieJavaScriptEngine.JsCompilationException' MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsInterruptedException' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsUsageException' MsieJavaScriptEngine.PrecompiledScript' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.Resources.NetFrameworkStrings' MsieJavaScriptEngine.Utilities.InterlockedStatedFlag' MsieJavaScriptEngine.Utilities.TypeConverter' MsieJavaScriptEngine.Utilities.UniqueDocumentNameManager' MsieJavaScriptEngine.Utilities.Utils,
MsieJavaScriptEngine,PrecompiledScript,0,1,4,0,0,50,1,0,0,-1,0,6,,MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.IInnerJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine,ScriptDispatcher,5,8,0,0,4,360,21,0,0,0,5,2,MsieJavaScriptEngine.ScriptTask' MsieJavaScriptEngine.ScriptTaskWithResult<TResult>' MsieJavaScriptEngine.ScriptTaskWithoutResult' MsieJavaScriptEngine.Utilities.InterlockedStatedFlag' MsieJavaScriptEngine.Utilities.StatedFlag,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase
MsieJavaScriptEngine,ScriptTask,3,4,1,0,3,58,6,2,0,0.5,0,1,,MsieJavaScriptEngine.ScriptDispatcher
MsieJavaScriptEngine,ScriptTaskWithResult<TResult>,2,3,1,0,3,56,4,0,1,0,0,1,,MsieJavaScriptEngine.ScriptDispatcher
MsieJavaScriptEngine,ScriptTaskWithoutResult,1,3,0,0,3,44,4,0,1,0,0,1,,MsieJavaScriptEngine.ScriptDispatcher
MsieJavaScriptEngine,Undefined,1,2,0,1,1,17,2,0,0,1,0,5,,MsieJavaScriptEngine.Helpers.ValidationHelpers' MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.JsRt,ChakraJsRtJsEngineBase,2,1,0,0,0,25,1,2,2,0,4,2,MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.ScriptDispatcher' MsieJavaScriptEngine.JsRt.JsSourceContext,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.JsRt,JsEngineException,0,3,0,0,2,31,3,0,1,-1,2,4,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException,MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.JsRt,JsErrorCode,0,0,0,0,0,130,0,0,0,-1,0,14,,MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
MsieJavaScriptEngine.JsRt,JsException,1,4,1,0,3,68,6,5,0,0.5,1,9,MsieJavaScriptEngine.JsRt.JsErrorCode,MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.JsRt,JsFatalException,0,3,0,0,2,31,3,0,1,-1,2,4,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
MsieJavaScriptEngine.JsRt,JsMemoryEventType,0,0,0,0,0,15,0,0,0,-1,0,0,,
MsieJavaScriptEngine.JsRt,JsRuntimeAttributes,0,0,0,0,0,32,0,0,0,-1,0,6,,MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime
MsieJavaScriptEngine.JsRt,JsRuntimeVersion,0,0,0,0,0,15,0,0,0,-1,0,3,,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime
MsieJavaScriptEngine.JsRt,JsSourceContext,1,9,1,0,8,161,10,0,0,0.78,0,5,,MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext
MsieJavaScriptEngine.JsRt,JsUsageException,0,3,0,0,2,31,3,0,1,-1,2,4,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
MsieJavaScriptEngine.JsRt,JsValueType,0,0,0,0,0,39,0,0,0,-1,0,8,,MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,1,8,0,0,7,268,8,0,0,1,2,2,MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Utilities.InterlockedStatedFlag,MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,5,24,1,0,16,702,57,0,3,0,32,1,MsieJavaScriptEngine.Constants.DllName' MsieJavaScriptEngine.Constants.JsErrorType' MsieJavaScriptEngine.Helpers.CallStackItem' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.Helpers.TextHelpers' MsieJavaScriptEngine.JsCompilationException' MsieJavaScriptEngine.JsEngineException' MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsFatalException' MsieJavaScriptEngine.JsInterruptedException' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsScriptException' MsieJavaScriptEngine.JsUsageException' MsieJavaScriptEngine.PrecompiledScript' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScope' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.Resources.CommonStrings,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,1,12,5,0,11,292,12,0,0,1,6,5,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScope' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,0,7,0,0,7,168,32,0,0,-1,7,5,MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,1,6,2,0,5,121,7,0,0,0.67,2,5,MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValueExtensions' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,1,8,4,0,8,184,9,0,0,0.75,4,3,MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScope,2,2,0,0,2,36,3,0,0,0,1,1,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScriptException,1,4,1,0,2,57,4,0,1,1,3,3,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,1,44,13,0,43,832,46,0,0,1,4,7,MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValueExtensions' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,0,6,0,0,6,95,6,0,0,-1,2,0,MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue,
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,0,84,0,0,0,198,84,0,0,-1,9,5,MsieJavaScriptEngine.Constants.DllName' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue,MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,0,5,0,0,5,590,17,0,0,-1,15,1,MsieJavaScriptEngine.Helpers.NumericHelpers' MsieJavaScriptEngine.Helpers.ReflectionHelpers' MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.HostType' MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.TypeMapper<TValue;TFunction>' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,6,25,1,0,16,748,60,0,3,0,33,1,MsieJavaScriptEngine.Constants.DllName' MsieJavaScriptEngine.Constants.JsErrorType' MsieJavaScriptEngine.Helpers.CallStackItem' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.Helpers.TextHelpers' MsieJavaScriptEngine.JsCompilationException' MsieJavaScriptEngine.JsEngineException' MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsFatalException' MsieJavaScriptEngine.JsInterruptedException' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsScriptException' MsieJavaScriptEngine.JsUsageException' MsieJavaScriptEngine.PrecompiledScript' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsRuntimeVersion' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsScope' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.Resources.CommonStrings,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,1,14,5,0,13,329,17,0,0,1,12,5,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManager' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.Utilities.Utils,MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsScope' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,0,7,0,0,7,168,32,0,0,-1,7,5,MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods,MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,1,6,2,0,5,122,7,0,0,0.67,2,5,MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods,MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValueExtensions' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,1,10,4,0,10,232,13,0,0,0.8,8,3,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsRuntimeVersion' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.Utilities.Utils,MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt.Ie,IeJsScope,2,2,0,0,2,36,3,0,0,0,1,1,MsieJavaScriptEngine.JsRt.Ie.IeJsContext,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Ie,IeJsScriptException,1,4,1,0,2,57,4,0,1,1,3,3,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.Ie.IeJsValue,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper
