Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,IDebugCodeContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\IDebugCodeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.Debugging.IDebugCodeContext' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.Helpers,JsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Helpers\JsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsScriptException
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.Helpers,JsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Helpers\JsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsEngineException' MsieJavaScriptEngine.JsEngineLoadException
Cyclically-dependent Modularization,MsieJavaScriptEngine,JsRuntimeException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsScriptException
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsContext
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Precompile' Execute
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript,ScriptSiteBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.ScriptSiteBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnterScript' OnLeaveScript
Unfactored Hierarchy,MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapper32,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptWrapper32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveScriptWrapper32 (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptWrapper32.cs' [122' 152])' ActiveScriptWrapper64 (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptWrapper64.cs' [122' 152])
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptWrapperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitNew' ParseScriptText' EnumStackFrames
Unfactored Hierarchy,MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ChakraActiveScriptJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraActiveScriptJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ChakraActiveScriptJsEngine.cs' [12' 35])' ClassicActiveScriptJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ClassicActiveScriptJsEngine.cs' [14' 37])
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\NullEnumDebugStackFrames.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,MsieJavaScriptEngine,InnerJsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\InnerJsEngineBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Precompile' Evaluate' Execute' Execute' CallFunction' HasVariable' GetVariableValue' SetVariableValue' RemoveVariable' EmbedHostObject' EmbedHostType' Interrupt' CollectGarbage
Broken Hierarchy,MsieJavaScriptEngine,JsCompilationException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsCompilationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsScriptException
Broken Hierarchy,MsieJavaScriptEngine,JsEngineException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsEngineException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsException
Broken Hierarchy,MsieJavaScriptEngine,JsFatalException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsFatalException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsException
Broken Hierarchy,MsieJavaScriptEngine,JsInterruptedException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsInterruptedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRuntimeException
Unfactored Hierarchy,MsieJavaScriptEngine,JsRuntimeException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRuntimeException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsRuntimeException (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRuntimeException.cs' [93' 112])' JsScriptException (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsScriptException.cs' [143' 162])
Broken Hierarchy,MsieJavaScriptEngine,JsUsageException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsUsageException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsException
Broken Hierarchy,MsieJavaScriptEngine.JsRt,ChakraJsRtJsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\ChakraJsRtJsEngineBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.InnerJsEngineBase
Broken Hierarchy,MsieJavaScriptEngine.JsRt,JsEngineException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsEngineException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRt.JsException
Broken Hierarchy,MsieJavaScriptEngine.JsRt,JsFatalException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsFatalException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRt.JsException
Broken Hierarchy,MsieJavaScriptEngine.JsRt,JsUsageException,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsUsageException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRt.JsException
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [757' 817])' ChakraIeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [811' 871])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [123' 147])' ChakraIeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [139' 163])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [149' 169])' ChakraIeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [182' 202])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [196' 228])' ChakraIeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [229' 261])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [335' 413])' ChakraIeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [363' 441])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [435' 457])' ChakraIeJsRtJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [489' 511])
