Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.AutoScrollMinSize = new System.Drawing.Size(0' 59);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.ItemHeightDefault = 50;
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.TabIndex = 2;
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,FastListReadonlyAndDisabledItemsSample,The following statement contains a magic number: fl.ItemCount = 1000000;
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemTextNeeded,The following statement contains a magic number: switch(e.ItemIndex % 20)              {                  case 5: e.Result = "Readonly item " + e.ItemIndex + ". You can not check/uncheck/edit this item."; break;                  case 15: e.Result = "Disabled item " + e.ItemIndex + ". You can not select this item."; break;                  default: e.Result = "Regular item " + e.ItemIndex; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemTextNeeded,The following statement contains a magic number: switch(e.ItemIndex % 20)              {                  case 5: e.Result = "Readonly item " + e.ItemIndex + ". You can not check/uncheck/edit this item."; break;                  case 15: e.Result = "Disabled item " + e.ItemIndex + ". You can not select this item."; break;                  default: e.Result = "Regular item " + e.ItemIndex; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemTextNeeded,The following statement contains a magic number: switch(e.ItemIndex % 20)              {                  case 5: e.Result = "Readonly item " + e.ItemIndex + ". You can not check/uncheck/edit this item."; break;                  case 15: e.Result = "Disabled item " + e.ItemIndex + ". You can not select this item."; break;                  default: e.Result = "Regular item " + e.ItemIndex; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanCheckItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;                  case 15: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanCheckItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;                  case 15: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanCheckItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;                  case 15: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanEditItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanEditItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanSelectItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 15: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanSelectItemNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 15: e.Result = false; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemForeColorNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = Color.Red; break;                  case 15: e.Result = Color.Silver; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemForeColorNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = Color.Red; break;                  case 15: e.Result = Color.Silver; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemForeColorNeeded,The following statement contains a magic number: switch (e.ItemIndex % 20)              {                  case 5: e.Result = Color.Red; break;                  case 15: e.Result = Color.Silver; break;              }
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 12);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 12);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 418);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 418);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 1902);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100;
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,CreateList,The following statement contains a magic number: i < 1000
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 12);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 12);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 418);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 418);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 2002);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100;
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(176' 12);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(176' 12);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(264' 418);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(264' 418);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.Location = new System.Drawing.Point(12' 65);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.Location = new System.Drawing.Point(12' 65);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbRegular.TabIndex = 2;
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 37);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 37);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(151' 13);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(151' 13);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.Location = new System.Drawing.Point(12' 113);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.Location = new System.Drawing.Point(12' 113);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbAfter13.TabIndex = 4;
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.Location = new System.Drawing.Point(12' 162);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.Location = new System.Drawing.Point(12' 162);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbReplace.TabIndex = 5;
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.Location = new System.Drawing.Point(12' 210);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.Location = new System.Drawing.Point(12' 210);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.Size = new System.Drawing.Size(151' 34);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lbEndOfList.TabIndex = 6;
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,FastListDragItemSample,The following statement contains a magic number: fl.ItemCount = 1000000;
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 119);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 119);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 311);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 311);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 2002);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100;
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Tester,FastListDragItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDragItemSample.cs,InitializeComponent,The following statement contains a magic number: this.lb.Location = new System.Drawing.Point(446' 12);
