Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Utilities,DateConverter,C:\repos\inexcitus_stravadotnet\StravaDotNet\Utilities\DateConverter.cs,GetSecondsSinceUnixEpoch,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Missing Default,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,UpdateActivityAsync,The following switch statement is missing a default case: switch (parameter)              {                  case ActivityParameter.Commute:                      param = "commute";                      break;                  case ActivityParameter.Description:                      param = "description";                      break;                  case ActivityParameter.GearId:                      param = "gear_id";                      break;                  case ActivityParameter.Name:                      param = "name";                      break;                  case ActivityParameter.Private:                      param = "private";                      break;                  case ActivityParameter.Trainer:                      param = "trainer";                      break;              }
Missing Default,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following switch statement is missing a default case: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Missing Default,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,UpdateActivity,The following switch statement is missing a default case: switch (parameter)              {                  case ActivityParameter.Commute:                      param = "commute";                      break;                  case ActivityParameter.Description:                      param = "description";                      break;                  case ActivityParameter.GearId:                      param = "gear_id";                      break;                  case ActivityParameter.Name:                      param = "name";                      break;                  case ActivityParameter.Private:                      param = "private";                      break;                  case ActivityParameter.Trainer:                      param = "trainer";                      break;              }
Missing Default,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following switch statement is missing a default case: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Missing Default,Strava.Clients,AthleteClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\AthleteClient.cs,UpdateAthleteAsync,The following switch statement is missing a default case: switch (parameter)              {                  case AthleteParameter.City:                      putUrl = string.Format("{0}?city={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;                  case AthleteParameter.Country:                      putUrl = string.Format("{0}?country={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;                  case AthleteParameter.State:                      putUrl = string.Format("{0}?state={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;                  case AthleteParameter.Weight:                      putUrl = string.Format("{0}?weight={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;              }
Missing Default,Strava.Clients,AthleteClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\AthleteClient.cs,UpdateAthlete,The following switch statement is missing a default case: switch (parameter)              {                  case AthleteParameter.City:                      putUrl = string.Format("{0}?city={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;                  case AthleteParameter.Country:                      putUrl = string.Format("{0}?country={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;                  case AthleteParameter.State:                      putUrl = string.Format("{0}?state={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;                  case AthleteParameter.Weight:                      putUrl = string.Format("{0}?weight={1}&access_token={2}"' Endpoints.Athlete' value' Authentication.AccessToken);                      break;              }
Missing Default,Strava.Clients,UploadClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\UploadClient.cs,UploadActivityAsync,The following switch statement is missing a default case: switch (dataFormat)              {                  case DataFormat.Fit:                      format = "fit";                      break;                  case DataFormat.FitGZipped:                      format = "fit.gz";                      break;                  case DataFormat.Gpx:                      format = "gpx";                      break;                  case DataFormat.GpxGZipped:                      format = "gpx.gz";                      break;                  case DataFormat.Tcx:                      format = "tcx";                      break;                  case DataFormat.TcxGZipped:                      format = "tcx.gz";                      break;              }
Missing Default,Strava.Authentication,WebAuthentication,C:\repos\inexcitus_stravadotnet\StravaDotNet\Authentication\WebAuthentication.cs,GetTokenAsync,The following switch statement is missing a default case: switch (scope)              {                  case Scope.Full:                      scopeLevel = "view_private'write";                      break;                  case Scope.Public:                      scopeLevel = "public";                      break;                  case Scope.ViewPrivate:                      scopeLevel = "view_private";                      break;                  case Scope.Write:                      scopeLevel = "write";                      break;              }
Missing Default,Strava.Upload,UploadStatusCheck,C:\repos\inexcitus_stravadotnet\StravaDotNet\Upload\UploadStatusCheck.cs,TimerTick,The following switch statement is missing a default case: switch (status.Status)              {                  case "Your activity is still being processed.":                      if (UploadChecked != null)                      {                          UploadChecked(this' new UploadStatusCheckedEventArgs(CurrentUploadStatus.Processing));                      }                      if (ActivityProcessing != null)                      {                          ActivityProcessing(this' EventArgs.Empty);                      }                      break;                    case "The created activity has been deleted.":                      if (UploadChecked != null)                      {                          UploadChecked(this' new UploadStatusCheckedEventArgs(CurrentUploadStatus.Deleted));                      }                      Finish();                      break;                    case "There was an error processing your activity.":                      if (UploadChecked != null)                      {                          UploadChecked(this' new UploadStatusCheckedEventArgs(CurrentUploadStatus.Error));                      }                      ErrorMessage = status.Error;                      if (Error != null)                      {                          Error(this' EventArgs.Empty);                      }                      Finish();                      break;                    case "Your activity is ready.":                      if (UploadChecked != null)                      {                          UploadChecked(this' new UploadStatusCheckedEventArgs(CurrentUploadStatus.Ready));                      }                      if (ActivityReady != null)                      {                          ActivityReady(this' EventArgs.Empty);                      }                      Finish();                      break;              }
