Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The following statement contains a magic number: var expectedRounded = Math.Round(expected * 16m) * 0.0625m;
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The following statement contains a magic number: var expectedRounded = Math.Round(expected * 16m) * 0.0625m;
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The following statement contains a magic number: delta > (0.0625m / 2.0m)
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The following statement contains a magic number: delta > (0.0625m / 2.0m)
