Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Both_Media_And_Content,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "media"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(2.ToString()' "media"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })'                      ValueSet.FromObject(4.ToString()' "other"'                          new { nodeName = "my name 4"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Both_Media_And_Content,The following statement contains a magic number: Assert.AreEqual(3' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Number_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' sortOrder = "3"' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' sortOrder = "1"' parentID = "1143" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' sortOrder = "2"' parentID = "1143" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' bodyText = "lorem ipsum"' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Number_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' sortOrder = "3"' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' sortOrder = "1"' parentID = "1143" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' sortOrder = "2"' parentID = "1143" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' bodyText = "lorem ipsum"' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Number_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' sortOrder = "3"' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' sortOrder = "1"' parentID = "1143" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' sortOrder = "2"' parentID = "1143" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' bodyText = "lorem ipsum"' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Number_Field,The following statement contains a magic number: var sc1 = sc.Field("parentID"' 1143).OrderBy(new SortableField("sortOrder"' SortType.Int));
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Number_Field,The following statement contains a magic number: Assert.AreEqual(3' results1.Length);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' updateDate = now.AddDays(2).ToString("yyyy-MM-dd")' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' updateDate = now.ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' updateDate = now.AddDays(1).ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' updateDate = now' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' updateDate = now.AddDays(2).ToString("yyyy-MM-dd")' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' updateDate = now.ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' updateDate = now.AddDays(1).ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' updateDate = now' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' updateDate = now.AddDays(2).ToString("yyyy-MM-dd")' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' updateDate = now.ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' updateDate = now.AddDays(1).ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' updateDate = now' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' updateDate = now.AddDays(2).ToString("yyyy-MM-dd")' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' updateDate = now.ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' updateDate = now.AddDays(1).ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' updateDate = now' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' updateDate = now.AddDays(2).ToString("yyyy-MM-dd")' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' updateDate = now.ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' updateDate = now.AddDays(1).ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' updateDate = now' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' updateDate = now.AddDays(2).ToString("yyyy-MM-dd")' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' updateDate = now.ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' updateDate = now.AddDays(1).ToString("yyyy-MM-dd")' parentID = 1143 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' updateDate = now' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: var sc1 = sc.Field("parentID"' 1143).OrderBy(new SortableField("updateDate"' SortType.Long));
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The following statement contains a magic number: Assert.AreEqual(3' results1.Length);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Single_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' writerName = "writer"' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Single_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' writerName = "writer"' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Single_Field,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' writerName = "administrator"' parentID = "1143" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "my name 4"' writerName = "writer"' parentID = "2222" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Standard_Results_Sorted_By_Score,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "world"' bodyText = "blah" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' bodyText = "blah" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' bodyText = "umbraco" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "hello"' headerText = "world"' bodyText = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Standard_Results_Sorted_By_Score,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "world"' bodyText = "blah" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' bodyText = "blah" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' bodyText = "umbraco" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "hello"' headerText = "world"' bodyText = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Standard_Results_Sorted_By_Score,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "world"' bodyText = "blah" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' bodyText = "blah" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' bodyText = "umbraco" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "hello"' headerText = "world"' bodyText = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Skip_Results_Returns_Different_Results,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "world"' writerName = "administrator" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "hello"' headerText = "world"' writerName = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Skip_Results_Returns_Different_Results,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "world"' writerName = "administrator" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "hello"' headerText = "world"' writerName = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Skip_Results_Returns_Different_Results,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "world"' writerName = "administrator" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "umbraco"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "hello"' headerText = "world"' writerName = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Skip_Results_Returns_Different_Results,The following statement contains a magic number: Assert.AreNotEqual(results.First()' results.Skip(2).First()' "Third result should be different");
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Escaping_Includes_All_Words,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "codegarden09"' headerText = "world"' writerName = "administrator" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "codegarden 09"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "codegarden  09"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "codegarden 090"' headerText = "world"' writerName = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Escaping_Includes_All_Words,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "codegarden09"' headerText = "world"' writerName = "administrator" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "codegarden 09"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "codegarden  09"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "codegarden 090"' headerText = "world"' writerName = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Escaping_Includes_All_Words,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "codegarden09"' headerText = "world"' writerName = "administrator" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "codegarden 09"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "codegarden  09"' headerText = "umbraco"' writerName = "administrator" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "codegarden 090"' headerText = "world"' writerName = "blah" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Escaping_Includes_All_Words,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_And_Examiness,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' nodeTypeAlias = "CWS_Hello" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' nodeTypeAlias = "CWS_World" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' nodeTypeAlias = "SomethingElse" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' nodeTypeAlias = "CWS_World" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_And_Examiness,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' nodeTypeAlias = "CWS_Hello" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' nodeTypeAlias = "CWS_World" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' nodeTypeAlias = "SomethingElse" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' nodeTypeAlias = "CWS_World" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_And_Examiness,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' nodeTypeAlias = "CWS_Hello" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' nodeTypeAlias = "CWS_World" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' nodeTypeAlias = "SomethingElse" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' nodeTypeAlias = "CWS_World" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_And_Examiness,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Examiness_Proximity,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' metaKeywords = "Warren is likely to be creative" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' metaKeywords = "Creative is Warren's middle name" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' metaKeywords = "If Warren were creative... well' he actually is" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' metaKeywords = "Warren is a very talented individual and quite creative" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Examiness_Proximity,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' metaKeywords = "Warren is likely to be creative" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' metaKeywords = "Creative is Warren's middle name" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' metaKeywords = "If Warren were creative... well' he actually is" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' metaKeywords = "Warren is a very talented individual and quite creative" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Examiness_Proximity,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' metaKeywords = "Warren is likely to be creative" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' metaKeywords = "Creative is Warren's middle name" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' metaKeywords = "If Warren were creative... well' he actually is" })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' metaKeywords = "Warren is a very talented individual and quite creative" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Examiness_Proximity,The following statement contains a magic number: var filter = criteria.Field("metaKeywords"' "Warren creative".Proximity(5));
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Examiness_Proximity,The following statement contains a magic number: Assert.AreEqual(3' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' SomeFloat = 1 })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' SomeFloat = 123 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' SomeFloat = 12 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' SomeFloat = 25 })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' SomeFloat = 1 })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' SomeFloat = 123 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' SomeFloat = 12 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' SomeFloat = 25 })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' SomeFloat = 1 })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' SomeFloat = 123 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' SomeFloat = 12 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' SomeFloat = 25 })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' SomeFloat = 1 })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' SomeFloat = 123 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' SomeFloat = 12 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' SomeFloat = 25 })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' SomeFloat = 1 })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' SomeFloat = 123 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' SomeFloat = 12 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' SomeFloat = 25 })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "Aloha"' SomeFloat = 1 })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "Helo"' SomeFloat = 123 })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "Another node"' SomeFloat = 12 })'                      ValueSet.FromObject(4.ToString()' "content"'                          new { nodeName = "Always consider this"' SomeFloat = 25 })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: var filter1 = criteria1.RangeQuery<float>(new[] { "SomeFloat" }' 0f' 100f' true' true);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Float_Range_SimpleIndexSet,The following statement contains a magic number: var filter2 = criteria2.RangeQuery<float>(new[] { "SomeFloat" }' 101f' 200f' true' true);
