Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (checkForNull) {  	if (dbType == DbType.String && !haveInt32Arg1) {  		il.DeclareLocal (typeof(int));  		haveInt32Arg1 = true;  	}  	// relative stack: [boxed value]  	il.Emit (OpCodes.Dup);  	// relative stack: [boxed value] [boxed value]  	Label notNull = il.DefineLabel ();  	Label? allDone = dbType == DbType.String ? il.DefineLabel () : (Label?)null;  	il.Emit (OpCodes.Brtrue_S' notNull);  	// relative stack [boxed value = null]  	il.Emit (OpCodes.Pop);  	// relative stack empty  	il.Emit (OpCodes.Ldsfld' typeof(DBNull).GetField ("Value"));  	// relative stack [DBNull]  	if (dbType == DbType.String) {  		EmitInt32 (il' 0);  		il.Emit (OpCodes.Stloc_1);  	}  	if (allDone != null)  		il.Emit (OpCodes.Br_S' allDone.Value);  	il.MarkLabel (notNull);  	if (prop.PropertyType == typeof(string)) {  		il.Emit (OpCodes.Dup);  		// [string] [string]  		il.EmitCall (OpCodes.Callvirt' typeof(string).GetProperty ("Length").GetGetMethod ()' null);  		// [string] [length]  		EmitInt32 (il' 4000);  		// [string] [length] [4000]  		il.Emit (OpCodes.Cgt);  		// [string] [0 or 1]  		Label isLong = il.DefineLabel ()' lenDone = il.DefineLabel ();  		il.Emit (OpCodes.Brtrue_S' isLong);  		EmitInt32 (il' 4000);  		// [string] [4000]  		il.Emit (OpCodes.Br_S' lenDone);  		il.MarkLabel (isLong);  		EmitInt32 (il' -1);  		// [string] [-1]  		il.MarkLabel (lenDone);  		il.Emit (OpCodes.Stloc_1);  		// [string]   	}  	if (prop.PropertyType.FullName == LinqBinary) {  		il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null);  	}  	if (allDone != null)  		il.MarkLabel (allDone.Value);  	// relative stack [boxed value or DBNull]  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (checkForNull) {  	if (dbType == DbType.String && !haveInt32Arg1) {  		il.DeclareLocal (typeof(int));  		haveInt32Arg1 = true;  	}  	// relative stack: [boxed value]  	il.Emit (OpCodes.Dup);  	// relative stack: [boxed value] [boxed value]  	Label notNull = il.DefineLabel ();  	Label? allDone = dbType == DbType.String ? il.DefineLabel () : (Label?)null;  	il.Emit (OpCodes.Brtrue_S' notNull);  	// relative stack [boxed value = null]  	il.Emit (OpCodes.Pop);  	// relative stack empty  	il.Emit (OpCodes.Ldsfld' typeof(DBNull).GetField ("Value"));  	// relative stack [DBNull]  	if (dbType == DbType.String) {  		EmitInt32 (il' 0);  		il.Emit (OpCodes.Stloc_1);  	}  	if (allDone != null)  		il.Emit (OpCodes.Br_S' allDone.Value);  	il.MarkLabel (notNull);  	if (prop.PropertyType == typeof(string)) {  		il.Emit (OpCodes.Dup);  		// [string] [string]  		il.EmitCall (OpCodes.Callvirt' typeof(string).GetProperty ("Length").GetGetMethod ()' null);  		// [string] [length]  		EmitInt32 (il' 4000);  		// [string] [length] [4000]  		il.Emit (OpCodes.Cgt);  		// [string] [0 or 1]  		Label isLong = il.DefineLabel ()' lenDone = il.DefineLabel ();  		il.Emit (OpCodes.Brtrue_S' isLong);  		EmitInt32 (il' 4000);  		// [string] [4000]  		il.Emit (OpCodes.Br_S' lenDone);  		il.MarkLabel (isLong);  		EmitInt32 (il' -1);  		// [string] [-1]  		il.MarkLabel (lenDone);  		il.Emit (OpCodes.Stloc_1);  		// [string]   	}  	if (prop.PropertyType.FullName == LinqBinary) {  		il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null);  	}  	if (allDone != null)  		il.MarkLabel (allDone.Value);  	// relative stack [boxed value or DBNull]  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (prop.PropertyType == typeof(string)) {  	il.Emit (OpCodes.Dup);  	// [string] [string]  	il.EmitCall (OpCodes.Callvirt' typeof(string).GetProperty ("Length").GetGetMethod ()' null);  	// [string] [length]  	EmitInt32 (il' 4000);  	// [string] [length] [4000]  	il.Emit (OpCodes.Cgt);  	// [string] [0 or 1]  	Label isLong = il.DefineLabel ()' lenDone = il.DefineLabel ();  	il.Emit (OpCodes.Brtrue_S' isLong);  	EmitInt32 (il' 4000);  	// [string] [4000]  	il.Emit (OpCodes.Br_S' lenDone);  	il.MarkLabel (isLong);  	EmitInt32 (il' -1);  	// [string] [-1]  	il.MarkLabel (lenDone);  	il.Emit (OpCodes.Stloc_1);  	// [string]   }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (prop.PropertyType == typeof(string)) {  	il.Emit (OpCodes.Dup);  	// [string] [string]  	il.EmitCall (OpCodes.Callvirt' typeof(string).GetProperty ("Length").GetGetMethod ()' null);  	// [string] [length]  	EmitInt32 (il' 4000);  	// [string] [length] [4000]  	il.Emit (OpCodes.Cgt);  	// [string] [0 or 1]  	Label isLong = il.DefineLabel ()' lenDone = il.DefineLabel ();  	il.Emit (OpCodes.Brtrue_S' isLong);  	EmitInt32 (il' 4000);  	// [string] [4000]  	il.Emit (OpCodes.Br_S' lenDone);  	il.MarkLabel (isLong);  	EmitInt32 (il' -1);  	// [string] [-1]  	il.MarkLabel (lenDone);  	il.Emit (OpCodes.Stloc_1);  	// [string]   }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: EmitInt32 (il' 4000);  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: EmitInt32 (il' 4000);  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (handler != null) {  	#pragma  	il.Emit (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (prop.PropertyType).GetMethod ("SetValue"));  	// stack is now [parameters] [[parameters]] [parameter]  	#pragma  }  else {  	il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Value").GetSetMethod ()' null);  	// stack is now [parameters] [[parameters]] [parameter]  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (handler != null) {  	#pragma  	il.Emit (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (prop.PropertyType).GetMethod ("SetValue"));  	// stack is now [parameters] [[parameters]] [parameter]  	#pragma  }  else {  	il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Value").GetSetMethod ()' null);  	// stack is now [parameters] [[parameters]] [parameter]  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: foreach (var item in members) {  	if (item != null) {  		if (specializedConstructor == null)  			il.Emit (OpCodes.Dup);  		// stack is now [target][target]  		Label isDbNullLabel = il.DefineLabel ();  		Label finishLabel = il.DefineLabel ();  		il.Emit (OpCodes.Ldarg_0);  		// stack is now [target][target][reader]  		EmitInt32 (il' index);  		// stack is now [target][target][reader][index]  		il.Emit (OpCodes.Dup);  		// stack is now [target][target][reader][index][index]  		il.Emit (OpCodes.Stloc_0);  		// stack is now [target][target][reader][index]  		il.Emit (OpCodes.Callvirt' getItem);  		// stack is now [target][target][value-as-object]  		Type memberType = item.MemberType;  		if (memberType == typeof(char) || memberType == typeof(char?)) {  			il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null);  			// stack is now [target][target][typed-value]  		}  		else {  			il.Emit (OpCodes.Dup);  			// stack is now [target][target][value][value]  			il.Emit (OpCodes.Isinst' typeof(DBNull));  			// stack is now [target][target][value-as-object][DBNull or null]  			il.Emit (OpCodes.Brtrue_S' isDbNullLabel);  			// stack is now [target][target][value-as-object]  			// unbox nullable enums as the primitive' i.e. byte etc  			var nullUnderlyingType = Nullable.GetUnderlyingType (memberType);  			var unboxType = nullUnderlyingType != null && nullUnderlyingType.IsEnum ? nullUnderlyingType : memberType;  			if (unboxType.IsEnum) {  				if (enumDeclareLocal == -1) {  					enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  				}  				Label isNotString = il.DefineLabel ();  				il.Emit (OpCodes.Dup);  				// stack is now [target][target][value][value]  				il.Emit (OpCodes.Isinst' typeof(string));  				// stack is now [target][target][value-as-object][string or null]  				il.Emit (OpCodes.Dup);  				// stack is now [target][target][value-as-object][string or null][string or null]  				StoreLocal (il' enumDeclareLocal);  				// stack is now [target][target][value-as-object][string or null]  				il.Emit (OpCodes.Brfalse_S' isNotString);  				// stack is now [target][target][value-as-object]  				il.Emit (OpCodes.Pop);  				// stack is now [target][target]  				il.Emit (OpCodes.Ldtoken' unboxType);  				// stack is now [target][target][enum-type-token]  				il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  				// stack is now [target][target][enum-type]  				il.Emit (OpCodes.Ldloc_2);  				// stack is now [target][target][enum-type][string]  				il.Emit (OpCodes.Ldc_I4_1);  				// stack is now [target][target][enum-type][string][true]  				il.EmitCall (OpCodes.Call' enumParse' null);  				// stack is now [target][target][enum-as-object]  				il.MarkLabel (isNotString);  				il.Emit (OpCodes.Unbox_Any' unboxType);  				// stack is now [target][target][typed-value]  				if (nullUnderlyingType != null) {  					il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  						nullUnderlyingType  					}));  					// stack is now [target][target][enum-value]  				}  			}  			else if (memberType.FullName == LinqBinary) {  				il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  				// stack is now [target][target][byte-array]  				il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  					typeof(byte[])  				}));  				// stack is now [target][target][binary]  			}  			else {  				Type dataType = reader.GetFieldType (index);  				TypeCode dataTypeCode = Type.GetTypeCode (dataType)' unboxTypeCode = Type.GetTypeCode (unboxType);  				if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  					if (typeHandlers.ContainsKey (unboxType)) {  						#pragma  						il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  						// stack is now [target][target][typed-value]  						#pragma  					}  					else {  						il.Emit (OpCodes.Unbox_Any' unboxType);  						// stack is now [target][target][typed-value]  					}  				}  				else {  					// not a direct match; need to tweak the unbox  					MethodInfo op;  					if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  						// this is handy for things like decimal <===> double  						il.Emit (OpCodes.Unbox_Any' dataType);  						// stack is now [target][target][data-typed-value]  						il.Emit (OpCodes.Call' op);  						// stack is now [target][target][typed-value]  					}  					else {  						bool handled = true;  						OpCode opCode = default(OpCode);  						if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  							// no IL level conversions to/from decimal; I guess we could use the static operators' but  							// this feels an edge-case  							handled = false;  						}  						else {  							switch (unboxTypeCode) {  							case TypeCode.Byte:  								opCode = OpCodes.Conv_Ovf_I1_Un;  								break;  							case TypeCode.SByte:  								opCode = OpCodes.Conv_Ovf_I1;  								break;  							case TypeCode.UInt16:  								opCode = OpCodes.Conv_Ovf_I2_Un;  								break;  							case TypeCode.Int16:  								opCode = OpCodes.Conv_Ovf_I2;  								break;  							case TypeCode.UInt32:  								opCode = OpCodes.Conv_Ovf_I4_Un;  								break;  							case TypeCode.Boolean:  							// boolean is basically an int' at least at this level  							case TypeCode.Int32:  								opCode = OpCodes.Conv_Ovf_I4;  								break;  							case TypeCode.UInt64:  								opCode = OpCodes.Conv_Ovf_I8_Un;  								break;  							case TypeCode.Int64:  								opCode = OpCodes.Conv_Ovf_I8;  								break;  							case TypeCode.Single:  								opCode = OpCodes.Conv_R4;  								break;  							case TypeCode.Double:  								opCode = OpCodes.Conv_R8;  								break;  							default:  								handled = false;  								break;  							}  						}  						if (handled) {  							// unbox as the data-type' then use IL-level convert  							il.Emit (OpCodes.Unbox_Any' dataType);  							// stack is now [target][target][data-typed-value]  							il.Emit (opCode);  							// stack is now [target][target][typed-value]  							if (unboxTypeCode == TypeCode.Boolean) {  								// compare to zero; I checked "csc" - this is the trick it uses; nice  								il.Emit (OpCodes.Ldc_I4_0);  								il.Emit (OpCodes.Ceq);  								il.Emit (OpCodes.Ldc_I4_0);  								il.Emit (OpCodes.Ceq);  							}  						}  						else {  							// use flexible conversion  							il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  							// stack is now [target][target][value][member-type-token]  							il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  							// stack is now [target][target][value][member-type]  							il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  								typeof(object)'  								typeof(Type)  							})' null);  							// stack is now [target][target][boxed-member-type-value]  							il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  							// stack is now [target][target][typed-value]  						}  					}  					if (nullUnderlyingType != null) {  						il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  							nullUnderlyingType  						}));  						// stack is now [target][target][typed-value]  					}  				}  			}  		}  		if (specializedConstructor == null) {  			// Store the value in the property/field  			if (item.Property != null) {  				if (type.IsValueType) {  					il.Emit (OpCodes.Call' DefaultTypeMap.GetPropertySetter (item.Property' type));  					// stack is now [target]  				}  				else {  					il.Emit (OpCodes.Callvirt' DefaultTypeMap.GetPropertySetter (item.Property' type));  					// stack is now [target]  				}  			}  			else {  				il.Emit (OpCodes.Stfld' item.Field);  				// stack is now [target]  			}  		}  		il.Emit (OpCodes.Br_S' finishLabel);  		// stack is now [target]  		il.MarkLabel (isDbNullLabel);  		// incoming stack: [target][target][value]  		if (specializedConstructor != null) {  			il.Emit (OpCodes.Pop);  			if (item.MemberType.IsValueType) {  				int localIndex = il.DeclareLocal (item.MemberType).LocalIndex;  				LoadLocalAddress (il' localIndex);  				il.Emit (OpCodes.Initobj' item.MemberType);  				LoadLocal (il' localIndex);  			}  			else {  				il.Emit (OpCodes.Ldnull);  			}  		}  		else {  			il.Emit (OpCodes.Pop);  			// stack is now [target][target]  			il.Emit (OpCodes.Pop);  			// stack is now [target]  		}  		if (first && returnNullIfFirstMissing) {  			il.Emit (OpCodes.Pop);  			il.Emit (OpCodes.Ldnull);  			// stack is now [null]  			il.Emit (OpCodes.Stloc_1);  			il.Emit (OpCodes.Br' allDone);  		}  		il.MarkLabel (finishLabel);  	}  	first = false;  	index += 1;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: foreach (var item in members) {  	if (item != null) {  		if (specializedConstructor == null)  			il.Emit (OpCodes.Dup);  		// stack is now [target][target]  		Label isDbNullLabel = il.DefineLabel ();  		Label finishLabel = il.DefineLabel ();  		il.Emit (OpCodes.Ldarg_0);  		// stack is now [target][target][reader]  		EmitInt32 (il' index);  		// stack is now [target][target][reader][index]  		il.Emit (OpCodes.Dup);  		// stack is now [target][target][reader][index][index]  		il.Emit (OpCodes.Stloc_0);  		// stack is now [target][target][reader][index]  		il.Emit (OpCodes.Callvirt' getItem);  		// stack is now [target][target][value-as-object]  		Type memberType = item.MemberType;  		if (memberType == typeof(char) || memberType == typeof(char?)) {  			il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null);  			// stack is now [target][target][typed-value]  		}  		else {  			il.Emit (OpCodes.Dup);  			// stack is now [target][target][value][value]  			il.Emit (OpCodes.Isinst' typeof(DBNull));  			// stack is now [target][target][value-as-object][DBNull or null]  			il.Emit (OpCodes.Brtrue_S' isDbNullLabel);  			// stack is now [target][target][value-as-object]  			// unbox nullable enums as the primitive' i.e. byte etc  			var nullUnderlyingType = Nullable.GetUnderlyingType (memberType);  			var unboxType = nullUnderlyingType != null && nullUnderlyingType.IsEnum ? nullUnderlyingType : memberType;  			if (unboxType.IsEnum) {  				if (enumDeclareLocal == -1) {  					enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  				}  				Label isNotString = il.DefineLabel ();  				il.Emit (OpCodes.Dup);  				// stack is now [target][target][value][value]  				il.Emit (OpCodes.Isinst' typeof(string));  				// stack is now [target][target][value-as-object][string or null]  				il.Emit (OpCodes.Dup);  				// stack is now [target][target][value-as-object][string or null][string or null]  				StoreLocal (il' enumDeclareLocal);  				// stack is now [target][target][value-as-object][string or null]  				il.Emit (OpCodes.Brfalse_S' isNotString);  				// stack is now [target][target][value-as-object]  				il.Emit (OpCodes.Pop);  				// stack is now [target][target]  				il.Emit (OpCodes.Ldtoken' unboxType);  				// stack is now [target][target][enum-type-token]  				il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  				// stack is now [target][target][enum-type]  				il.Emit (OpCodes.Ldloc_2);  				// stack is now [target][target][enum-type][string]  				il.Emit (OpCodes.Ldc_I4_1);  				// stack is now [target][target][enum-type][string][true]  				il.EmitCall (OpCodes.Call' enumParse' null);  				// stack is now [target][target][enum-as-object]  				il.MarkLabel (isNotString);  				il.Emit (OpCodes.Unbox_Any' unboxType);  				// stack is now [target][target][typed-value]  				if (nullUnderlyingType != null) {  					il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  						nullUnderlyingType  					}));  					// stack is now [target][target][enum-value]  				}  			}  			else if (memberType.FullName == LinqBinary) {  				il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  				// stack is now [target][target][byte-array]  				il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  					typeof(byte[])  				}));  				// stack is now [target][target][binary]  			}  			else {  				Type dataType = reader.GetFieldType (index);  				TypeCode dataTypeCode = Type.GetTypeCode (dataType)' unboxTypeCode = Type.GetTypeCode (unboxType);  				if (dataType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  					if (typeHandlers.ContainsKey (unboxType)) {  						#pragma  						il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  						// stack is now [target][target][typed-value]  						#pragma  					}  					else {  						il.Emit (OpCodes.Unbox_Any' unboxType);  						// stack is now [target][target][typed-value]  					}  				}  				else {  					// not a direct match; need to tweak the unbox  					MethodInfo op;  					if ((op = GetOperator (dataType' nullUnderlyingType ?? unboxType)) != null) {  						// this is handy for things like decimal <===> double  						il.Emit (OpCodes.Unbox_Any' dataType);  						// stack is now [target][target][data-typed-value]  						il.Emit (OpCodes.Call' op);  						// stack is now [target][target][typed-value]  					}  					else {  						bool handled = true;  						OpCode opCode = default(OpCode);  						if (dataTypeCode == TypeCode.Decimal || unboxTypeCode == TypeCode.Decimal) {  							// no IL level conversions to/from decimal; I guess we could use the static operators' but  							// this feels an edge-case  							handled = false;  						}  						else {  							switch (unboxTypeCode) {  							case TypeCode.Byte:  								opCode = OpCodes.Conv_Ovf_I1_Un;  								break;  							case TypeCode.SByte:  								opCode = OpCodes.Conv_Ovf_I1;  								break;  							case TypeCode.UInt16:  								opCode = OpCodes.Conv_Ovf_I2_Un;  								break;  							case TypeCode.Int16:  								opCode = OpCodes.Conv_Ovf_I2;  								break;  							case TypeCode.UInt32:  								opCode = OpCodes.Conv_Ovf_I4_Un;  								break;  							case TypeCode.Boolean:  							// boolean is basically an int' at least at this level  							case TypeCode.Int32:  								opCode = OpCodes.Conv_Ovf_I4;  								break;  							case TypeCode.UInt64:  								opCode = OpCodes.Conv_Ovf_I8_Un;  								break;  							case TypeCode.Int64:  								opCode = OpCodes.Conv_Ovf_I8;  								break;  							case TypeCode.Single:  								opCode = OpCodes.Conv_R4;  								break;  							case TypeCode.Double:  								opCode = OpCodes.Conv_R8;  								break;  							default:  								handled = false;  								break;  							}  						}  						if (handled) {  							// unbox as the data-type' then use IL-level convert  							il.Emit (OpCodes.Unbox_Any' dataType);  							// stack is now [target][target][data-typed-value]  							il.Emit (opCode);  							// stack is now [target][target][typed-value]  							if (unboxTypeCode == TypeCode.Boolean) {  								// compare to zero; I checked "csc" - this is the trick it uses; nice  								il.Emit (OpCodes.Ldc_I4_0);  								il.Emit (OpCodes.Ceq);  								il.Emit (OpCodes.Ldc_I4_0);  								il.Emit (OpCodes.Ceq);  							}  						}  						else {  							// use flexible conversion  							il.Emit (OpCodes.Ldtoken' nullUnderlyingType ?? unboxType);  							// stack is now [target][target][value][member-type-token]  							il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  							// stack is now [target][target][value][member-type]  							il.EmitCall (OpCodes.Call' typeof(Convert).GetMethod ("ChangeType"' new Type[] {  								typeof(object)'  								typeof(Type)  							})' null);  							// stack is now [target][target][boxed-member-type-value]  							il.Emit (OpCodes.Unbox_Any' nullUnderlyingType ?? unboxType);  							// stack is now [target][target][typed-value]  						}  					}  					if (nullUnderlyingType != null) {  						il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  							nullUnderlyingType  						}));  						// stack is now [target][target][typed-value]  					}  				}  			}  		}  		if (specializedConstructor == null) {  			// Store the value in the property/field  			if (item.Property != null) {  				if (type.IsValueType) {  					il.Emit (OpCodes.Call' DefaultTypeMap.GetPropertySetter (item.Property' type));  					// stack is now [target]  				}  				else {  					il.Emit (OpCodes.Callvirt' DefaultTypeMap.GetPropertySetter (item.Property' type));  					// stack is now [target]  				}  			}  			else {  				il.Emit (OpCodes.Stfld' item.Field);  				// stack is now [target]  			}  		}  		il.Emit (OpCodes.Br_S' finishLabel);  		// stack is now [target]  		il.MarkLabel (isDbNullLabel);  		// incoming stack: [target][target][value]  		if (specializedConstructor != null) {  			il.Emit (OpCodes.Pop);  			if (item.MemberType.IsValueType) {  				int localIndex = il.DeclareLocal (item.MemberType).LocalIndex;  				LoadLocalAddress (il' localIndex);  				il.Emit (OpCodes.Initobj' item.MemberType);  				LoadLocal (il' localIndex);  			}  			else {  				il.Emit (OpCodes.Ldnull);  			}  		}  		else {  			il.Emit (OpCodes.Pop);  			// stack is now [target][target]  			il.Emit (OpCodes.Pop);  			// stack is now [target]  		}  		if (first && returnNullIfFirstMissing) {  			il.Emit (OpCodes.Pop);  			il.Emit (OpCodes.Ldnull);  			// stack is now [null]  			il.Emit (OpCodes.Stloc_1);  			il.Emit (OpCodes.Br' allDone);  		}  		il.MarkLabel (finishLabel);  	}  	first = false;  	index += 1;  }  
