Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_miss_ratio_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.BufferCacheMissRatio' Is.EqualTo(19m)' "Hit ratio of 81m");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_miss_ratio_stays_between_0_and_100,The following statement contains a magic number: memoryView.BufferCacheHitRatio = -5m;
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_miss_ratio_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.BufferCacheMissRatio' Is.EqualTo(100m)' "Hit ratio of -5m");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_hit_ratio_stays_between_0_and_100,The following statement contains a magic number: var memoryView = new MemoryView {BufferCacheHitRatio = 120m};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_hit_ratio_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.BufferCacheHitRatio' Is.EqualTo(100m)' "Hit ratio of 120m");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_hit_ratio_stays_between_0_and_100,The following statement contains a magic number: memoryView.BufferCacheHitRatio = 81m;
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_hit_ratio_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.BufferCacheHitRatio' Is.EqualTo(81m)' "Hit ratio of 81m");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_hit_ratio_stays_between_0_and_100,The following statement contains a magic number: memoryView.BufferCacheHitRatio = -5m;
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_page_threat_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.PageLifeThreat' Is.EqualTo(100m)' "0 page life maxes at 100%");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_page_threat_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.PageLifeThreat' Is.EqualTo(100m)' "1 page life maxes at 100%");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_page_threat_stays_between_0_and_100,The following statement contains a magic number: memoryView.PageLife = 300;
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_page_threat_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.PageLifeThreat' Is.EqualTo(100m)' "300 page life maxes at 100%");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_page_threat_stays_between_0_and_100,The following statement contains a magic number: memoryView.PageLife = 301;
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_page_threat_stays_between_0_and_100,The following statement contains a magic number: Assert.That(memoryView.PageLifeThreat' Is.LessThan(100m)' "301 page life is slightly less than 100%");
