Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlErrorReporter,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\SqlErrorReporter.cs,LogSqlException,The following statement contains a magic number: switch (sqlException.Number)              {                  case 297: // User cannot log on via Windows Auth                  case 18456: // User cannot login via SQL Auth                      if (connectionString.IntegratedSecurity)                      {                          // System.Data.SqlClient.SqlException: Login failed. The login is from an untrusted domain and cannot be used with Windows authentication.                          _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          Environment.UserName' connectionString.DataSource);                      }                      else                      {                          // System.Data.SqlClient.SqlException: Login failed for user '<user id>'.                          _log.Error("User '{0}' cannot access the server '{1}'. " +                                          "Consider changing the connection string in the configuration file " +                                          "or adding permissions to your SQL Server (see readme.md)."'                                          connectionString.UserID' connectionString.DataSource);                      }                      break;                    case 4060: // Missing database user                      // System.Data.SqlClient.SqlException: Cannot open database "Junk" requested by the login. The login failed.                      if (connectionString.IntegratedSecurity)                      {                          if (Environment.UserInteractive)                          {                              _log.Error("The plugin is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                          else                          {                              _log.Error("The Windows service is running as user '{0}'' however' the user cannot access the database '{1}'. " +                                              "Ensure the login has a user in the database (see readme.md)."'                                              Environment.UserName' connectionString.InitialCatalog);                          }                      }                      else                      {                          _log.Error("User '{0}' cannot access the database '{1}'. " +                                          "Ensure the login has a user in the database (see readme.md)."'                                          connectionString.UserID' connectionString.InitialCatalog);                      }                      break;                    case 10060:                  case 10061:                  case 11001:                  case 40615:                      if (sqlException.Message.Contains("sp_set_firewall_rule"))                      {                          var relevantErrorMessage = Regex.Replace(sqlException.Message' @"change to take effect\.(.*)$"' string.Empty' RegexOptions.Singleline);                          _log.Error("Azure SQL Error: " + relevantErrorMessage);                      }                      else                      {                          _log.Error("Timeout connecting to server at '{0}'. Verify that the connection string is correct and the server is reachable."'                                          connectionString.DataSource);                      }                      break;                    default:                      _log.Error("Error collecting metric '{0}': {1}"' query.QueryName' sqlException.Message);                      _log.Error("SQL Exception Details: Class {0}' Number {1}' State {2}"' sqlException.Class' sqlException.Number' sqlException.State);                      _log.Error(@"Check the error log for more details at 'C:\ProgramData\New Relic\MicrosoftSQLServerPlugin\ErrorDetailOutput.log'");                      _log.Error("For additional help' contact New Relic support at https://support.newrelic.com/home. Please paste all log messages above into the support request.");                      break;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,Settings,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Configuration\Settings.cs,Settings,The following statement contains a magic number: PollIntervalSeconds = 60;
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,PollingThread,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\PollingThread.cs,Stop,The following statement contains a magic number: if (ThreadSettings.Thread != null && waitForThreadExit)              {                  if (!ThreadSettings.Thread.Join(new TimeSpan(0' 0' 20)))                  {                      ThreadSettings.Thread.Abort();                  }              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,PollingThread,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\PollingThread.cs,ThreadLoop,The following statement contains a magic number: while (_threadState.IsRunning)              {                  if (!_threadState.IsPaused(true))                  {                      try                      {                          ThreadSettings.PollAction();                      }                      catch (ThreadAbortException)                      {                          break;                      }                      catch (Exception ex)                      {                          ExceptionThrown(ex);                            if (++errorCount >= 3)                          {                              throw;                          }                            _log.Debug("Ignoring Error ({0} of 3):\r\n{1}"' errorCount' ex);                      }                  }                  else                  {                      _log.Debug("{0}: Paused - skipping pass"' ThreadSettings.Name);                  }                    var interval = TimeSpan.FromSeconds(ThreadSettings.PollIntervalSeconds);                    _log.Debug("{0}: Sleeping for {1}"' ThreadSettings.Name' interval);                    if (ThreadSettings.AutoResetEvent.WaitOne(interval' true))                  {                      _log.Debug("{0}: Interrupted - woken up early"' ThreadSettings.Name);                  }              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetColumnHash,The following statement contains a magic number: unchecked              {                  int colCount = reader.FieldCount' hash = colCount;                  for (int i = 0; i < colCount; i++)                  {   // binding code is only interested in names - not types                      object tmp = reader.GetName(i);                      hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode());                  }                  return hash;              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,PackListParameters,The following statement contains a magic number: if (list != null)              {                  if (FeatureSupport.Get(command.Connection).Arrays)                  {                      var arrayParm = command.CreateParameter();                      arrayParm.Value = list;                      arrayParm.ParameterName = namePrefix;                      command.Parameters.Add(arrayParm);                  }                  else                  {                      bool isString = value is IEnumerable<string>;                      bool isDbString = value is IEnumerable<DbString>;                      foreach (var item in list)                      {                          count++;                          var listParam = command.CreateParameter();                          listParam.ParameterName = namePrefix + count;                          listParam.Value = item ?? DBNull.Value;                          if (isString)                          {                              listParam.Size = 4000;                              if (item != null && ((string)item).Length > 4000)                              {                                  listParam.Size = -1;                              }                          }                          if (isDbString && item as DbString != null)                          {                              var str = item as DbString;                              str.AddParameter(command' listParam.ParameterName);                          }                          else                          {                              command.Parameters.Add(listParam);                          }                      }                        if (count == 0)                      {                          command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)");                      }                      else                      {                          command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' match =>                          {                              var grp = match.Value;                              var sb = new StringBuilder("(").Append(grp).Append(1);                              for (int i = 2; i <= count; i++)                              {                                  sb.Append(''').Append(grp).Append(i);                              }                              return sb.Append(')').ToString();                          });                      }                  }              }
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,PackListParameters,The following statement contains a magic number: if (list != null)              {                  if (FeatureSupport.Get(command.Connection).Arrays)                  {                      var arrayParm = command.CreateParameter();                      arrayParm.Value = list;                      arrayParm.ParameterName = namePrefix;                      command.Parameters.Add(arrayParm);                  }                  else                  {                      bool isString = value is IEnumerable<string>;                      bool isDbString = value is IEnumerable<DbString>;                      foreach (var item in list)                      {                          count++;                          var listParam = command.CreateParameter();                          listParam.ParameterName = namePrefix + count;                          listParam.Value = item ?? DBNull.Value;                          if (isString)                          {                              listParam.Size = 4000;                              if (item != null && ((string)item).Length > 4000)                              {                                  listParam.Size = -1;                              }                          }                          if (isDbString && item as DbString != null)                          {                              var str = item as DbString;                              str.AddParameter(command' listParam.ParameterName);                          }                          else                          {                              command.Parameters.Add(listParam);                          }                      }                        if (count == 0)                      {                          command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)");                      }                      else                      {                          command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' match =>                          {                              var grp = match.Value;                              var sb = new StringBuilder("(").Append(grp).Append(1);                              for (int i = 2; i <= count; i++)                              {                                  sb.Append(''').Append(grp).Append(i);                              }                              return sb.Append(')').ToString();                          });                      }                  }              }
