Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatRelativeDateTime,The following statement contains a magic number: str = "an " + str.Substring (2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatSize,The following statement contains a magic number: while (s > 1024 && i < SizeUnitNames.Length && i < UnitSpecifier) {  	s /= 1024;  	i++;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatSize,The following statement contains a magic number: while (s > 1024 && i < SizeUnitNames.Length && i < UnitSpecifier) {  	s /= 1024;  	i++;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatSize,The following statement contains a magic number: s /= 1024;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatSize,The following statement contains a magic number: while (s > 1024 && i < SizeUnitNames.Length && i < UnitSpecifier) {  	s /= 1024;  	i++;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatSize,The following statement contains a magic number: while (s > 1024 && i < SizeUnitNames.Length && i < UnitSpecifier) {  	s /= 1024;  	i++;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatSize,The following statement contains a magic number: s /= 1024;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetAssemblyBuildDate,The following statement contains a magic number: if (forceFileDate) {  	dt = GetAssemblyLastWriteTime (assembly);  }  else {  	dt = DateTime.Parse ("01/01/2000").AddDays (AssemblyVersion.Build).AddSeconds (AssemblyVersion.Revision * 2);  	if (TimeZone.IsDaylightSavingTime (dt' TimeZone.CurrentTimeZone.GetDaylightChanges (dt.Year))) {  		dt = dt.AddHours (1);  	}  	if (dt > DateTime.Now || AssemblyVersion.Build < 730 || AssemblyVersion.Revision == 0) {  		dt = GetAssemblyLastWriteTime (assembly);  	}  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetAssemblyBuildDate,The following statement contains a magic number: if (forceFileDate) {  	dt = GetAssemblyLastWriteTime (assembly);  }  else {  	dt = DateTime.Parse ("01/01/2000").AddDays (AssemblyVersion.Build).AddSeconds (AssemblyVersion.Revision * 2);  	if (TimeZone.IsDaylightSavingTime (dt' TimeZone.CurrentTimeZone.GetDaylightChanges (dt.Year))) {  		dt = dt.AddHours (1);  	}  	if (dt > DateTime.Now || AssemblyVersion.Build < 730 || AssemblyVersion.Revision == 0) {  		dt = GetAssemblyLastWriteTime (assembly);  	}  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetAssemblyBuildDate,The following statement contains a magic number: dt = DateTime.Parse ("01/01/2000").AddDays (AssemblyVersion.Build).AddSeconds (AssemblyVersion.Revision * 2);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetAssemblyBuildDate,The following statement contains a magic number: if (dt > DateTime.Now || AssemblyVersion.Build < 730 || AssemblyVersion.Revision == 0) {  	dt = GetAssemblyLastWriteTime (assembly);  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [1] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 16) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 16) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [3] = (byte)((n >> 24) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [3] = (byte)((n >> 24) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [0] = (byte)((n >> 24) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [1] = (byte)((n >> 16) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [3] = (byte)(n & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  	data [2] = (byte)((n >> 16) & 0xff);  	data [3] = (byte)((n >> 24) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [1] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 16) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 16) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [3] = (byte)((n >> 24) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [3] = (byte)((n >> 24) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 24) & 0xff);  	data [1] = (byte)((n >> 16) & 0xff);  	data [2] = (byte)((n >> 8) & 0xff);  	data [3] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [0] = (byte)((n >> 24) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [1] = (byte)((n >> 16) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [2] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [3] = (byte)(n & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 8) & 0xff);  	data [1] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Little) {  	data [0] = (byte)(n & 0xff);  	data [1] = (byte)((n >> 8) & 0xff);  }  else if (type == Endianness.Big) {  	data [0] = (byte)((n >> 8) & 0xff);  	data [1] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [1] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: if (type == Endianness.Big) {  	data [0] = (byte)((n >> 8) & 0xff);  	data [1] = (byte)(n & 0xff);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetBytes,The following statement contains a magic number: data [0] = (byte)((n >> 8) & 0xff);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetDateTimeFromUnixTime,The following statement contains a magic number: return (new DateTime (1970' 1' 1' 0' 0' 0)).Add (new TimeSpan (0' 0' 0' (int)time));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetPrime,The following statement contains a magic number: for (int i = minimum | 1; i < int.MaxValue; i += 2) {  	if (IsPrime (i))  		return i;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetPrime,The following statement contains a magic number: i += 2
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetRectangle,The following statement contains a magic number: return new Rectangle (int.Parse (split [0])' int.Parse (split [1])' int.Parse (split [2])' int.Parse (split [3]));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,GetRectangle,The following statement contains a magic number: return new Rectangle (int.Parse (split [0])' int.Parse (split [1])' int.Parse (split [2])' int.Parse (split [3]));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,IsPrime,The following statement contains a magic number: if ((number & 1) == 0)  	return number == 2;  
