Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HackerWindow' HackerWindowHandle' HackerWindowTopMost' MinProcessQueryRights' MinProcessReadMemoryRights' MinProcessWriteMemoryRights' MinProcessGetHandleInformationRights' MinThreadQueryRights' CurrentProcessId' CurrentSessionId' CurrentUsername' ResultsIds' Structs' MemoryEditorsThreaded' MemoryEditors' MemoryEditorsThreads' ResultsWindowsThreaded' ResultsWindows' ResultsThreads' PEWindowsThreaded' PEWindows' PEThreads' PWindowsThreaded' PWindows' PThreads' ProcessProvider' ServiceProvider' NetworkProvider' BadConfig' ElevationType' GlobalMutex' GlobalMutexName' ImposterNames' InspectPid' NoKph' SelectTab' StartHidden' StartVisible' PrimaryProviderThread' SecondaryProviderThread' SharedWaiter
Deficient Encapsulation,ProcessHacker,PromptBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PromptBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastValue
Deficient Encapsulation,ProcessHacker,PromptBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PromptBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastValue
Deficient Encapsulation,ProcessHacker,NetworkItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\NetworkProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag' Id' Connection' LocalString' RemoteString' LocalTouched' RemoteTouched' JustProcessed
Deficient Encapsulation,ProcessHacker,ProcessItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunId' Pid' Icon' LargeIcon' CmdLine' CpuUsage' FileName' VersionInfo' Name' Username' JobName' Integrity' IntegrityLevel' Process' CreateTime' ElevationType' HasParent' IsBeingDebugged' IsDotNet' IsElevated' IsInJob' IsInSignificantJob' IsPacked' IsPosix' IsWow64' SessionId' ParentPid' VerifyResult' VerifySignerName' ImportFunctions' ImportModules' JustProcessed' ProcessingAttempts' ProcessQueryHandle' CpuKernelDelta' CpuUserDelta' IoReadDelta' IoWriteDelta' IoOtherDelta' CpuKernelHistory' CpuUserHistory' IoReadHistory' IoWriteHistory' IoOtherHistory' IoReadOtherHistory' PrivateMemoryHistory' WorkingSetHistory
Deficient Encapsulation,ProcessHacker,MemoryItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\MemoryProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunId' Address' ModuleName' Size' Type' State' Protection
Deficient Encapsulation,ProcessHacker,ModuleItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ModuleProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunId' BaseAddress' Size' Flags' Name' FileName' FileDescription' FileCompanyName' FileVersion
Deficient Encapsulation,ProcessHacker,HandleItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\HandleProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunId' Handle' ObjectInfo
Deficient Encapsulation,ProcessHacker,ServiceItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ServiceProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunId' Status' Config' ServiceDll
Deficient Encapsulation,ProcessHacker,ThreadItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ThreadProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunId' Tid' ContextSwitches' ContextSwitchesDelta' Cycles' CyclesDelta' PriorityI' Priority' StartAddressI' StartAddress' FileName' StartAddressLevel' WaitReason' IsGuiThread' JustResolved' ThreadQueryLimitedHandle
Deficient Encapsulation,wyDay.Controls,Properties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' renderBmpHbitmap' PreVistaBitmap
Deficient Encapsulation,wyDay.Controls,MENUITEMINFO_T_RW,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Deficient Encapsulation,wyDay.Controls,MENUINFO,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' dwStyle' cyMax' hbrBack' dwContextHelpID' dwMenuData
Deficient Encapsulation,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DangerousNames
Deficient Encapsulation,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DangerousNames
Deficient Encapsulation,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetToolTip
Deficient Encapsulation,TaskbarLib.Interop,THUMBBUTTON,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Deficient Encapsulation,TaskbarLib.Interop,PropertyKey,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fmtid' pid' PKEY_Title' PKEY_AppUserModel_ID' PKEY_AppUserModel_IsDestListSeparator' PKEY_AppUserModel_RelaunchCommand' PKEY_AppUserModel_RelaunchDisplayNameResource' PKEY_AppUserModel_RelaunchIconResource
Deficient Encapsulation,TaskbarLib.Interop,PropertyKey,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PKEY_Title' PKEY_AppUserModel_ID' PKEY_AppUserModel_IsDestListSeparator' PKEY_AppUserModel_RelaunchCommand' PKEY_AppUserModel_RelaunchDisplayNameResource' PKEY_AppUserModel_RelaunchIconResource
Deficient Encapsulation,TaskbarLib.Interop,SafeNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IObjectArray' IID_IPropertyStore' IID_IUnknown
Deficient Encapsulation,TaskbarLib.Interop,SafeNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IObjectArray' IID_IPropertyStore' IID_IUnknown
Deficient Encapsulation,Debugger.Wrappers,TrackedObjectMetaData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\ResourceManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectType' RefCount
Deficient Encapsulation,ProcessHacker.Structs,FieldValue,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\FieldValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' FieldType' Value' StructName' PointerValue
Cyclically-dependent Modularization,Be.Windows.Forms,DataBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\DataBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataBlock' DataMap
Insufficient Modularization,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 215
Insufficient Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 165 methods
Insufficient Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 517
Cyclically-dependent Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackerWindow' LogWindow
Cyclically-dependent Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackerWindow' Program' HandleFilterWindow
Cyclically-dependent Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackerWindow' Program' Windows7Taskbar' ThumbButtonManager
Cyclically-dependent Modularization,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackerWindow' Program' MemoryEditor' Program' HandleFilterWindow
Insufficient Modularization,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Hub-like Modularization,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HackerWindow' HeapsWindow' ProtectProcessWindow' ScratchpadWindow' VirusTotalUploaderWindow' Dump' Updater' UpdaterDownloadWindow' ProcessToolTipProvider' ProcessNode' ProcessTree' HiddenProcessesWindow' EditDEPWindow' LogWindow' MiniSysInfo' ProcessPickerWindow' ProcessWindow' SysInfoWindow' TerminatorWindow' ErrorDialog' HandleFilterWindow' PEWindow' RunWindow' NetworkProvider' ProcessSystemProvider' MemoryProvider' ModuleProvider' HandleProvider' ThreadProvider' MemoryEditor' ResultsWindow' SearchWindow' ThreadWindow' Save' StructSearcher' RegexSearcher' StringSearcher' LiteralSearcher' AboutWindow' OptionsWindow' InformationBox' WaitChainWindow' PhUtils' ProcessStatistics' TargetWindowButton' JobProperties' NetworkList' MemoryList' ModuleList' HandleList' ServiceProperties' StructViewer' ThreadList' Windows7Taskbar' SessionActions' ServiceActions' ProcessActions' HandleFilter' ProcessMemoryIO  Outgoing dependencies: HackerWindow' ProcessAccess' ThreadAccess' IdGenerator' StructDef' MemoryEditor' ResultsWindow' PEWindow' ProcessWindow' ProcessSystemProvider' ServiceProvider' NetworkProvider' TokenElevationType' Mutant' ProviderThread' Waiter' PhUtils' OSVersion' WindowsVersion' Utils' Settings' WorkQueue' Logging' ProcessHandle' SePrivilegeAttributes' OSArch' KProcessHacker' Win32' Windows' TaskDialog' ThemingScope' TaskDialogIcon' TaskDialogCommonButtons' TaskDialogButton' ServiceManagerHandle' ServiceHandle' OptionsWindow' Assistant' ExtendedCmd' ScManagerAccess' ServiceType' ServiceStartType' ServiceErrorControl' ServiceAccess' StandardRights' ServiceControl' NProcessHacker' WindowsException' TokenWindow' WindowFromHandle' MappedImage' MemoryProtection' Loader' NativeUtils' WindowHandle' SmtoFlags' WindowMessage' ShowWindowType' ShellExecuteInfo' WaitResult' Heap' BaseObject' MemoryAlloc' LsaPolicyHandle' IProvider' ErrorDialog' ProcessItem' WeakReference' GetWindowLongOffset
Cyclically-dependent Modularization,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Program' HackerWindow
Cyclically-dependent Modularization,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Program' PhUtils' ProcessActions' HandleFilterWindow' HackerWindow
Cyclically-dependent Modularization,ProcessHacker,CreateServiceWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\CreateServiceWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateServiceWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,DumpHackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpHackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DumpHackerWindow' DumpProcessWindow
Cyclically-dependent Modularization,ProcessHacker,DumpHackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpHackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DumpHackerWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,DumpHackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpHackerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DumpHackerWindow' HackerWindow' Program' ProcessSystemProvider' Dump
Cyclically-dependent Modularization,ProcessHacker,DumpProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DumpProcessWindow' DumpHackerWindow' HackerWindow' Program' Dump
Cyclically-dependent Modularization,ProcessHacker,DumpServiceWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpServiceWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DumpServiceWindow' DumpHackerWindow' HackerWindow' Program' Dump
Cyclically-dependent Modularization,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapsWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapsWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapsWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ProtectProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProtectProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtectProcessWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,ProtectProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProtectProcessWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtectProcessWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,VirusTotalUploaderWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\VirusTotalUploaderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirusTotalUploaderWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,VirusTotalUploaderWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\VirusTotalUploaderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirusTotalUploaderWindow' HackerWindow' Program' Windows7Taskbar
Cyclically-dependent Modularization,ProcessHacker,VirusTotalUploaderWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\VirusTotalUploaderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirusTotalUploaderWindow' HackerWindow' LogWindow' HackerWindow' Program
Insufficient Modularization,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dump' DumpHackerWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,Updater,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Updater' UpdaterDownloadWindow
Cyclically-dependent Modularization,ProcessHacker,Updater,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Updater' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,Updater,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Updater' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,Updater,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Updater' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,UpdaterDownloadWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\UpdaterDownloadWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdaterDownloadWindow' Updater' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,UpdaterDownloadWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\UpdaterDownloadWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdaterDownloadWindow' Updater' HackerWindow' Program' Updater
Cyclically-dependent Modularization,ProcessHacker,CpuUsageIcon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Icons\CpuUsageIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CpuUsageIcon' HackerWindow' Program' ProcessSystemProvider
Cyclically-dependent Modularization,ProcessHacker,CpuUsageIcon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Icons\CpuUsageIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CpuUsageIcon' HackerWindow' Program' PhUtils' ProcessSystemProvider
Cyclically-dependent Modularization,ProcessHacker,ProcessToolTipProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessToolTipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessToolTipProvider' ProcessTree
Cyclically-dependent Modularization,ProcessHacker,ProcessToolTipProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessToolTipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessToolTipProvider' ProcessNode' ProcessTree
Cyclically-dependent Modularization,ProcessHacker,ProcessToolTipProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessToolTipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessToolTipProvider' ProcessTree' ProcessTreeModel' ProcessTree
Cyclically-dependent Modularization,ProcessHacker,ProcessToolTipProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessToolTipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessToolTipProvider' ProcessNode' ProcessTree' ProcessTreeModel' ProcessTree
Cyclically-dependent Modularization,ProcessHacker,ProcessNode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessNode' ProcessToolTipProvider
Cyclically-dependent Modularization,ProcessHacker,ProcessNode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessNode' ProcessTreeModel' ProcessTree' ProcessToolTipProvider
Cyclically-dependent Modularization,ProcessHacker,ProcessTreeModel,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessTreeModel' ProcessTree
Cyclically-dependent Modularization,ProcessHacker,ProcessTreeModel,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessTreeModel' HackerWindow' Program' ProcessSystemProvider' ProcessTree
Insufficient Modularization,ProcessHacker,ExtendedCmd,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\ExtendedCmd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,ProcessHacker,ExtendedCmd,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\ExtendedCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedCmd' Program' ProcessActions
Cyclically-dependent Modularization,ProcessHacker,ExtendedCmd,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\ExtendedCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedCmd' Program' PhUtils' ProcessActions
Cyclically-dependent Modularization,ProcessHacker,ExtendedCmd,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\ExtendedCmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedCmd' Program' HackerWindow' Program' ProcessActions
Cyclically-dependent Modularization,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiddenProcessesWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiddenProcessesWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiddenProcessesWindow' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,EditDEPWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\EditDEPWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditDEPWindow' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker,EditDEPWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\EditDEPWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditDEPWindow' ProcessWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,EditDEPWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\EditDEPWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditDEPWindow' ProcessWindow' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker,LogWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\LogWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker,LogWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\LogWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogWindow' HackerWindow' Program' HackerWindow
