Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (_pid == 4) {  	try {  		var moduleItem = (ModuleItem)listModules.SelectedItems [0].Tag;  		string serviceName = null;  		// Try to find the name of the service key for the driver by   		// looping through the objects in the Driver directory and   		// opening each one.  		using (var dhandle = new DirectoryHandle ("\\Driver"' DirectoryAccess.Query)) {  			foreach (var obj in dhandle.GetObjects ()) {  				try {  					using (var driverHandle = new DriverHandle ("\\Driver\\" + obj.Name)) {  						if (driverHandle.GetBasicInformation ().DriverStart == moduleItem.BaseAddress.ToIntPtr ()) {  							serviceName = driverHandle.GetServiceKeyName ();  							break;  						}  					}  				}  				catch {  				}  			}  		}  		// If we didn't find the service name' use the driver base name.  		if (serviceName == null) {  			if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  				serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  			else  				serviceName = moduleItem.Name;  		}  		RegistryKey servicesKey = Registry.LocalMachine.OpenSubKey ("SYSTEM\\CurrentControlSet\\Services"' true);  		bool serviceKeyCreated;  		RegistryKey serviceKey;  		// Check if the service key exists so that we don't delete it   		// later if it does.  		if (Array.Exists<string> (servicesKey.GetSubKeyNames ()' keyName => (string.Compare (keyName' serviceName' true) == 0))) {  			serviceKeyCreated = false;  		}  		else {  			serviceKeyCreated = true;  			// Create the service key.  			serviceKey = servicesKey.CreateSubKey (serviceName);  			serviceKey.SetValue ("ErrorControl"' 1' RegistryValueKind.DWord);  			serviceKey.SetValue ("ImagePath"' "\\??\\" + moduleItem.FileName' RegistryValueKind.ExpandString);  			serviceKey.SetValue ("Start"' 1' RegistryValueKind.DWord);  			serviceKey.SetValue ("Type"' 1' RegistryValueKind.DWord);  			serviceKey.Close ();  			servicesKey.Flush ();  		}  		try {  			Windows.UnloadDriver (serviceName);  		}  		finally {  			if (serviceKeyCreated)  				servicesKey.DeleteSubKeyTree (serviceName);  			servicesKey.Close ();  		}  		listModules.SelectedItems.Clear ();  	}  	catch (Exception ex) {  		MessageBox.Show ("Unable to unload the driver. Make sure Process Hacker " + "is running with administrative privileges. Error:\n\n" + ex.Message' "Process Hacker"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  else {  	try {  		using (ProcessHandle phandle = new ProcessHandle (_pid' Program.MinProcessQueryRights | ProcessAccess.VmOperation | ProcessAccess.VmRead | ProcessAccess.VmWrite | ProcessAccess.CreateThread)) {  			IntPtr baseAddress = ((ModuleItem)listModules.SelectedItems [0].Tag).BaseAddress.ToIntPtr ();  			phandle.SetModuleReferenceCount (baseAddress' 1);  			ThreadHandle thread;  			if (OSVersion.IsAboveOrEqual (WindowsVersion.Vista)) {  				// Use RtlCreateUserThread to bypass session boundaries. Since   				// LdrUnloadDll is a native function we don't need to notify CSR.  				thread = phandle.CreateThread (Loader.GetProcedure ("ntdll.dll"' "LdrUnloadDll")' baseAddress);  			}  			else {  				// On XP it seems we need to notify CSR...  				thread = phandle.CreateThreadWin32 (Loader.GetProcedure ("kernel32.dll"' "FreeLibrary")' baseAddress);  			}  			thread.Wait (1000 * Win32.TimeMsTo100Ns);  			NtStatus exitStatus = thread.GetExitStatus ();  			if (exitStatus == NtStatus.DllNotFound) {  				if (OSVersion.Architecture == OSArch.Amd64) {  					PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file or a 32-bit module.");  				}  				else {  					PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file.");  				}  			}  			else {  				exitStatus.ThrowIf ();  			}  			thread.Dispose ();  		}  		listModules.SelectedItems.Clear ();  	}  	catch (Exception ex) {  		PhUtils.ShowException ("Unable to unload the module"' ex);  	}  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (_pid == 4) {  	try {  		var moduleItem = (ModuleItem)listModules.SelectedItems [0].Tag;  		string serviceName = null;  		// Try to find the name of the service key for the driver by   		// looping through the objects in the Driver directory and   		// opening each one.  		using (var dhandle = new DirectoryHandle ("\\Driver"' DirectoryAccess.Query)) {  			foreach (var obj in dhandle.GetObjects ()) {  				try {  					using (var driverHandle = new DriverHandle ("\\Driver\\" + obj.Name)) {  						if (driverHandle.GetBasicInformation ().DriverStart == moduleItem.BaseAddress.ToIntPtr ()) {  							serviceName = driverHandle.GetServiceKeyName ();  							break;  						}  					}  				}  				catch {  				}  			}  		}  		// If we didn't find the service name' use the driver base name.  		if (serviceName == null) {  			if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  				serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  			else  				serviceName = moduleItem.Name;  		}  		RegistryKey servicesKey = Registry.LocalMachine.OpenSubKey ("SYSTEM\\CurrentControlSet\\Services"' true);  		bool serviceKeyCreated;  		RegistryKey serviceKey;  		// Check if the service key exists so that we don't delete it   		// later if it does.  		if (Array.Exists<string> (servicesKey.GetSubKeyNames ()' keyName => (string.Compare (keyName' serviceName' true) == 0))) {  			serviceKeyCreated = false;  		}  		else {  			serviceKeyCreated = true;  			// Create the service key.  			serviceKey = servicesKey.CreateSubKey (serviceName);  			serviceKey.SetValue ("ErrorControl"' 1' RegistryValueKind.DWord);  			serviceKey.SetValue ("ImagePath"' "\\??\\" + moduleItem.FileName' RegistryValueKind.ExpandString);  			serviceKey.SetValue ("Start"' 1' RegistryValueKind.DWord);  			serviceKey.SetValue ("Type"' 1' RegistryValueKind.DWord);  			serviceKey.Close ();  			servicesKey.Flush ();  		}  		try {  			Windows.UnloadDriver (serviceName);  		}  		finally {  			if (serviceKeyCreated)  				servicesKey.DeleteSubKeyTree (serviceName);  			servicesKey.Close ();  		}  		listModules.SelectedItems.Clear ();  	}  	catch (Exception ex) {  		MessageBox.Show ("Unable to unload the driver. Make sure Process Hacker " + "is running with administrative privileges. Error:\n\n" + ex.Message' "Process Hacker"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  else {  	try {  		using (ProcessHandle phandle = new ProcessHandle (_pid' Program.MinProcessQueryRights | ProcessAccess.VmOperation | ProcessAccess.VmRead | ProcessAccess.VmWrite | ProcessAccess.CreateThread)) {  			IntPtr baseAddress = ((ModuleItem)listModules.SelectedItems [0].Tag).BaseAddress.ToIntPtr ();  			phandle.SetModuleReferenceCount (baseAddress' 1);  			ThreadHandle thread;  			if (OSVersion.IsAboveOrEqual (WindowsVersion.Vista)) {  				// Use RtlCreateUserThread to bypass session boundaries. Since   				// LdrUnloadDll is a native function we don't need to notify CSR.  				thread = phandle.CreateThread (Loader.GetProcedure ("ntdll.dll"' "LdrUnloadDll")' baseAddress);  			}  			else {  				// On XP it seems we need to notify CSR...  				thread = phandle.CreateThreadWin32 (Loader.GetProcedure ("kernel32.dll"' "FreeLibrary")' baseAddress);  			}  			thread.Wait (1000 * Win32.TimeMsTo100Ns);  			NtStatus exitStatus = thread.GetExitStatus ();  			if (exitStatus == NtStatus.DllNotFound) {  				if (OSVersion.Architecture == OSArch.Amd64) {  					PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file or a 32-bit module.");  				}  				else {  					PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file.");  				}  			}  			else {  				exitStatus.ThrowIf ();  			}  			thread.Dispose ();  		}  		listModules.SelectedItems.Clear ();  	}  	catch (Exception ex) {  		PhUtils.ShowException ("Unable to unload the module"' ex);  	}  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (_pid == 4) {  	try {  		var moduleItem = (ModuleItem)listModules.SelectedItems [0].Tag;  		string serviceName = null;  		// Try to find the name of the service key for the driver by   		// looping through the objects in the Driver directory and   		// opening each one.  		using (var dhandle = new DirectoryHandle ("\\Driver"' DirectoryAccess.Query)) {  			foreach (var obj in dhandle.GetObjects ()) {  				try {  					using (var driverHandle = new DriverHandle ("\\Driver\\" + obj.Name)) {  						if (driverHandle.GetBasicInformation ().DriverStart == moduleItem.BaseAddress.ToIntPtr ()) {  							serviceName = driverHandle.GetServiceKeyName ();  							break;  						}  					}  				}  				catch {  				}  			}  		}  		// If we didn't find the service name' use the driver base name.  		if (serviceName == null) {  			if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  				serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  			else  				serviceName = moduleItem.Name;  		}  		RegistryKey servicesKey = Registry.LocalMachine.OpenSubKey ("SYSTEM\\CurrentControlSet\\Services"' true);  		bool serviceKeyCreated;  		RegistryKey serviceKey;  		// Check if the service key exists so that we don't delete it   		// later if it does.  		if (Array.Exists<string> (servicesKey.GetSubKeyNames ()' keyName => (string.Compare (keyName' serviceName' true) == 0))) {  			serviceKeyCreated = false;  		}  		else {  			serviceKeyCreated = true;  			// Create the service key.  			serviceKey = servicesKey.CreateSubKey (serviceName);  			serviceKey.SetValue ("ErrorControl"' 1' RegistryValueKind.DWord);  			serviceKey.SetValue ("ImagePath"' "\\??\\" + moduleItem.FileName' RegistryValueKind.ExpandString);  			serviceKey.SetValue ("Start"' 1' RegistryValueKind.DWord);  			serviceKey.SetValue ("Type"' 1' RegistryValueKind.DWord);  			serviceKey.Close ();  			servicesKey.Flush ();  		}  		try {  			Windows.UnloadDriver (serviceName);  		}  		finally {  			if (serviceKeyCreated)  				servicesKey.DeleteSubKeyTree (serviceName);  			servicesKey.Close ();  		}  		listModules.SelectedItems.Clear ();  	}  	catch (Exception ex) {  		MessageBox.Show ("Unable to unload the driver. Make sure Process Hacker " + "is running with administrative privileges. Error:\n\n" + ex.Message' "Process Hacker"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  else {  	try {  		using (ProcessHandle phandle = new ProcessHandle (_pid' Program.MinProcessQueryRights | ProcessAccess.VmOperation | ProcessAccess.VmRead | ProcessAccess.VmWrite | ProcessAccess.CreateThread)) {  			IntPtr baseAddress = ((ModuleItem)listModules.SelectedItems [0].Tag).BaseAddress.ToIntPtr ();  			phandle.SetModuleReferenceCount (baseAddress' 1);  			ThreadHandle thread;  			if (OSVersion.IsAboveOrEqual (WindowsVersion.Vista)) {  				// Use RtlCreateUserThread to bypass session boundaries. Since   				// LdrUnloadDll is a native function we don't need to notify CSR.  				thread = phandle.CreateThread (Loader.GetProcedure ("ntdll.dll"' "LdrUnloadDll")' baseAddress);  			}  			else {  				// On XP it seems we need to notify CSR...  				thread = phandle.CreateThreadWin32 (Loader.GetProcedure ("kernel32.dll"' "FreeLibrary")' baseAddress);  			}  			thread.Wait (1000 * Win32.TimeMsTo100Ns);  			NtStatus exitStatus = thread.GetExitStatus ();  			if (exitStatus == NtStatus.DllNotFound) {  				if (OSVersion.Architecture == OSArch.Amd64) {  					PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file or a 32-bit module.");  				}  				else {  					PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file.");  				}  			}  			else {  				exitStatus.ThrowIf ();  			}  			thread.Dispose ();  		}  		listModules.SelectedItems.Clear ();  	}  	catch (Exception ex) {  		PhUtils.ShowException ("Unable to unload the module"' ex);  	}  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: try {  	var moduleItem = (ModuleItem)listModules.SelectedItems [0].Tag;  	string serviceName = null;  	// Try to find the name of the service key for the driver by   	// looping through the objects in the Driver directory and   	// opening each one.  	using (var dhandle = new DirectoryHandle ("\\Driver"' DirectoryAccess.Query)) {  		foreach (var obj in dhandle.GetObjects ()) {  			try {  				using (var driverHandle = new DriverHandle ("\\Driver\\" + obj.Name)) {  					if (driverHandle.GetBasicInformation ().DriverStart == moduleItem.BaseAddress.ToIntPtr ()) {  						serviceName = driverHandle.GetServiceKeyName ();  						break;  					}  				}  			}  			catch {  			}  		}  	}  	// If we didn't find the service name' use the driver base name.  	if (serviceName == null) {  		if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  			serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  		else  			serviceName = moduleItem.Name;  	}  	RegistryKey servicesKey = Registry.LocalMachine.OpenSubKey ("SYSTEM\\CurrentControlSet\\Services"' true);  	bool serviceKeyCreated;  	RegistryKey serviceKey;  	// Check if the service key exists so that we don't delete it   	// later if it does.  	if (Array.Exists<string> (servicesKey.GetSubKeyNames ()' keyName => (string.Compare (keyName' serviceName' true) == 0))) {  		serviceKeyCreated = false;  	}  	else {  		serviceKeyCreated = true;  		// Create the service key.  		serviceKey = servicesKey.CreateSubKey (serviceName);  		serviceKey.SetValue ("ErrorControl"' 1' RegistryValueKind.DWord);  		serviceKey.SetValue ("ImagePath"' "\\??\\" + moduleItem.FileName' RegistryValueKind.ExpandString);  		serviceKey.SetValue ("Start"' 1' RegistryValueKind.DWord);  		serviceKey.SetValue ("Type"' 1' RegistryValueKind.DWord);  		serviceKey.Close ();  		servicesKey.Flush ();  	}  	try {  		Windows.UnloadDriver (serviceName);  	}  	finally {  		if (serviceKeyCreated)  			servicesKey.DeleteSubKeyTree (serviceName);  		servicesKey.Close ();  	}  	listModules.SelectedItems.Clear ();  }  catch (Exception ex) {  	MessageBox.Show ("Unable to unload the driver. Make sure Process Hacker " + "is running with administrative privileges. Error:\n\n" + ex.Message' "Process Hacker"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: try {  	var moduleItem = (ModuleItem)listModules.SelectedItems [0].Tag;  	string serviceName = null;  	// Try to find the name of the service key for the driver by   	// looping through the objects in the Driver directory and   	// opening each one.  	using (var dhandle = new DirectoryHandle ("\\Driver"' DirectoryAccess.Query)) {  		foreach (var obj in dhandle.GetObjects ()) {  			try {  				using (var driverHandle = new DriverHandle ("\\Driver\\" + obj.Name)) {  					if (driverHandle.GetBasicInformation ().DriverStart == moduleItem.BaseAddress.ToIntPtr ()) {  						serviceName = driverHandle.GetServiceKeyName ();  						break;  					}  				}  			}  			catch {  			}  		}  	}  	// If we didn't find the service name' use the driver base name.  	if (serviceName == null) {  		if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  			serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  		else  			serviceName = moduleItem.Name;  	}  	RegistryKey servicesKey = Registry.LocalMachine.OpenSubKey ("SYSTEM\\CurrentControlSet\\Services"' true);  	bool serviceKeyCreated;  	RegistryKey serviceKey;  	// Check if the service key exists so that we don't delete it   	// later if it does.  	if (Array.Exists<string> (servicesKey.GetSubKeyNames ()' keyName => (string.Compare (keyName' serviceName' true) == 0))) {  		serviceKeyCreated = false;  	}  	else {  		serviceKeyCreated = true;  		// Create the service key.  		serviceKey = servicesKey.CreateSubKey (serviceName);  		serviceKey.SetValue ("ErrorControl"' 1' RegistryValueKind.DWord);  		serviceKey.SetValue ("ImagePath"' "\\??\\" + moduleItem.FileName' RegistryValueKind.ExpandString);  		serviceKey.SetValue ("Start"' 1' RegistryValueKind.DWord);  		serviceKey.SetValue ("Type"' 1' RegistryValueKind.DWord);  		serviceKey.Close ();  		servicesKey.Flush ();  	}  	try {  		Windows.UnloadDriver (serviceName);  	}  	finally {  		if (serviceKeyCreated)  			servicesKey.DeleteSubKeyTree (serviceName);  		servicesKey.Close ();  	}  	listModules.SelectedItems.Clear ();  }  catch (Exception ex) {  	MessageBox.Show ("Unable to unload the driver. Make sure Process Hacker " + "is running with administrative privileges. Error:\n\n" + ex.Message' "Process Hacker"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (serviceName == null) {  	if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  		serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  	else  		serviceName = moduleItem.Name;  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (serviceName == null) {  	if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  		serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  	else  		serviceName = moduleItem.Name;  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  	serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  else  	serviceName = moduleItem.Name;  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: if (moduleItem.Name.EndsWith (".sys"' StringComparison.OrdinalIgnoreCase))  	serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  else  	serviceName = moduleItem.Name;  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: serviceName = moduleItem.Name.Remove (moduleItem.Name.Length - 4' 4);  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: try {  	using (ProcessHandle phandle = new ProcessHandle (_pid' Program.MinProcessQueryRights | ProcessAccess.VmOperation | ProcessAccess.VmRead | ProcessAccess.VmWrite | ProcessAccess.CreateThread)) {  		IntPtr baseAddress = ((ModuleItem)listModules.SelectedItems [0].Tag).BaseAddress.ToIntPtr ();  		phandle.SetModuleReferenceCount (baseAddress' 1);  		ThreadHandle thread;  		if (OSVersion.IsAboveOrEqual (WindowsVersion.Vista)) {  			// Use RtlCreateUserThread to bypass session boundaries. Since   			// LdrUnloadDll is a native function we don't need to notify CSR.  			thread = phandle.CreateThread (Loader.GetProcedure ("ntdll.dll"' "LdrUnloadDll")' baseAddress);  		}  		else {  			// On XP it seems we need to notify CSR...  			thread = phandle.CreateThreadWin32 (Loader.GetProcedure ("kernel32.dll"' "FreeLibrary")' baseAddress);  		}  		thread.Wait (1000 * Win32.TimeMsTo100Ns);  		NtStatus exitStatus = thread.GetExitStatus ();  		if (exitStatus == NtStatus.DllNotFound) {  			if (OSVersion.Architecture == OSArch.Amd64) {  				PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file or a 32-bit module.");  			}  			else {  				PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file.");  			}  		}  		else {  			exitStatus.ThrowIf ();  		}  		thread.Dispose ();  	}  	listModules.SelectedItems.Clear ();  }  catch (Exception ex) {  	PhUtils.ShowException ("Unable to unload the module"' ex);  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: using (ProcessHandle phandle = new ProcessHandle (_pid' Program.MinProcessQueryRights | ProcessAccess.VmOperation | ProcessAccess.VmRead | ProcessAccess.VmWrite | ProcessAccess.CreateThread)) {  	IntPtr baseAddress = ((ModuleItem)listModules.SelectedItems [0].Tag).BaseAddress.ToIntPtr ();  	phandle.SetModuleReferenceCount (baseAddress' 1);  	ThreadHandle thread;  	if (OSVersion.IsAboveOrEqual (WindowsVersion.Vista)) {  		// Use RtlCreateUserThread to bypass session boundaries. Since   		// LdrUnloadDll is a native function we don't need to notify CSR.  		thread = phandle.CreateThread (Loader.GetProcedure ("ntdll.dll"' "LdrUnloadDll")' baseAddress);  	}  	else {  		// On XP it seems we need to notify CSR...  		thread = phandle.CreateThreadWin32 (Loader.GetProcedure ("kernel32.dll"' "FreeLibrary")' baseAddress);  	}  	thread.Wait (1000 * Win32.TimeMsTo100Ns);  	NtStatus exitStatus = thread.GetExitStatus ();  	if (exitStatus == NtStatus.DllNotFound) {  		if (OSVersion.Architecture == OSArch.Amd64) {  			PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file or a 32-bit module.");  		}  		else {  			PhUtils.ShowError ("Unable to find the module to unload. This may be caused " + "by an attempt to unload a mapped file.");  		}  	}  	else {  		exitStatus.ThrowIf ();  	}  	thread.Dispose ();  }  
Magic Number,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The following statement contains a magic number: thread.Wait (1000 * Win32.TimeMsTo100Ns);  
Magic Number,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,HandleList,The following statement contains a magic number: comparer.ColumnSortOrder.Add (2);  
Magic Number,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,closeHandleMenuItem_Click,The following statement contains a magic number: lock (_listLock) {  	bool allGood = true;  	foreach (ListViewItem item in listHandles.SelectedItems) {  		try {  			IntPtr handle = new IntPtr ((int)BaseConverter.ToNumberParse (item.SubItems [2].Text));  			using (ProcessHandle process = new ProcessHandle (_pid' Program.MinProcessGetHandleInformationRights)) {  				Win32.DuplicateObject (process.Handle' handle' 0' 0' DuplicateOptions.CloseSource);  			}  		}  		catch (Exception ex) {  			allGood = false;  			if (!PhUtils.ShowContinueMessage ("Unable to close the handle \"" + item.SubItems [1].Text + "\""' ex))  				return;  		}  	}  	if (allGood) {  		foreach (ListViewItem item in listHandles.SelectedItems)  			item.Selected = false;  	}  }  
Magic Number,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,closeHandleMenuItem_Click,The following statement contains a magic number: foreach (ListViewItem item in listHandles.SelectedItems) {  	try {  		IntPtr handle = new IntPtr ((int)BaseConverter.ToNumberParse (item.SubItems [2].Text));  		using (ProcessHandle process = new ProcessHandle (_pid' Program.MinProcessGetHandleInformationRights)) {  			Win32.DuplicateObject (process.Handle' handle' 0' 0' DuplicateOptions.CloseSource);  		}  	}  	catch (Exception ex) {  		allGood = false;  		if (!PhUtils.ShowContinueMessage ("Unable to close the handle \"" + item.SubItems [1].Text + "\""' ex))  			return;  	}  }  
Magic Number,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,closeHandleMenuItem_Click,The following statement contains a magic number: try {  	IntPtr handle = new IntPtr ((int)BaseConverter.ToNumberParse (item.SubItems [2].Text));  	using (ProcessHandle process = new ProcessHandle (_pid' Program.MinProcessGetHandleInformationRights)) {  		Win32.DuplicateObject (process.Handle' handle' 0' 0' DuplicateOptions.CloseSource);  	}  }  catch (Exception ex) {  	allGood = false;  	if (!PhUtils.ShowContinueMessage ("Unable to close the handle \"" + item.SubItems [1].Text + "\""' ex))  		return;  }  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: lock (listServices) {  	ListViewItem litem = listServices.Items [newItem.Status.ServiceName];  	if (litem == null)  		return;  	litem.SubItems [1].Text = newItem.Status.DisplayName;  	litem.SubItems [2].Text = newItem.Status.ServiceStatusProcess.ServiceType.ToString ();  	litem.SubItems [3].Text = newItem.Status.ServiceStatusProcess.CurrentState.ToString ();  	litem.SubItems [4].Text = newItem.Config.StartType.ToString ();  	litem.SubItems [5].Text = newItem.Status.ServiceStatusProcess.ProcessID == 0 ? "" : newItem.Status.ServiceStatusProcess.ProcessID.ToString ();  	_needsSort = true;  }  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: lock (listServices) {  	ListViewItem litem = listServices.Items [newItem.Status.ServiceName];  	if (litem == null)  		return;  	litem.SubItems [1].Text = newItem.Status.DisplayName;  	litem.SubItems [2].Text = newItem.Status.ServiceStatusProcess.ServiceType.ToString ();  	litem.SubItems [3].Text = newItem.Status.ServiceStatusProcess.CurrentState.ToString ();  	litem.SubItems [4].Text = newItem.Config.StartType.ToString ();  	litem.SubItems [5].Text = newItem.Status.ServiceStatusProcess.ProcessID == 0 ? "" : newItem.Status.ServiceStatusProcess.ProcessID.ToString ();  	_needsSort = true;  }  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: lock (listServices) {  	ListViewItem litem = listServices.Items [newItem.Status.ServiceName];  	if (litem == null)  		return;  	litem.SubItems [1].Text = newItem.Status.DisplayName;  	litem.SubItems [2].Text = newItem.Status.ServiceStatusProcess.ServiceType.ToString ();  	litem.SubItems [3].Text = newItem.Status.ServiceStatusProcess.CurrentState.ToString ();  	litem.SubItems [4].Text = newItem.Config.StartType.ToString ();  	litem.SubItems [5].Text = newItem.Status.ServiceStatusProcess.ProcessID == 0 ? "" : newItem.Status.ServiceStatusProcess.ProcessID.ToString ();  	_needsSort = true;  }  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: lock (listServices) {  	ListViewItem litem = listServices.Items [newItem.Status.ServiceName];  	if (litem == null)  		return;  	litem.SubItems [1].Text = newItem.Status.DisplayName;  	litem.SubItems [2].Text = newItem.Status.ServiceStatusProcess.ServiceType.ToString ();  	litem.SubItems [3].Text = newItem.Status.ServiceStatusProcess.CurrentState.ToString ();  	litem.SubItems [4].Text = newItem.Config.StartType.ToString ();  	litem.SubItems [5].Text = newItem.Status.ServiceStatusProcess.ProcessID == 0 ? "" : newItem.Status.ServiceStatusProcess.ProcessID.ToString ();  	_needsSort = true;  }  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: litem.SubItems [2].Text = newItem.Status.ServiceStatusProcess.ServiceType.ToString ();  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: litem.SubItems [3].Text = newItem.Status.ServiceStatusProcess.CurrentState.ToString ();  
