Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphOpenThreadProcess,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphOpenThreadProcess)' inData' 8' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphOpenThreadProcess,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphOpenThreadProcess)' inData' 8' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphOpenType,The following statement contains a magic number: *(int*)(inData + 4) = (int)&objectAttributes;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphOpenType,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphOpenType)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphResumeProcess,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphResumeProcess)' (byte*)&processHandleInt' 4' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphSetContextThread,The following statement contains a magic number: *(int*)(inData + 4) = (int)context;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphSetContextThread,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphSetContextThread)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphSetHandleGrantedAccess,The following statement contains a magic number: *(int*)(inData + 4) = grantedAccess;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphSetHandleGrantedAccess,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphSetHandleGrantedAccess)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphSuspendProcess,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphSuspendProcess)' (byte*)&processHandleInt' 4' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateProcess,The following statement contains a magic number: *(int*)(inData + 4) = (int)exitStatus;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateProcess,The following statement contains a magic number: try {  	_fileHandle.IoControl (CtlCode (Control.KphTerminateProcess)' inData' 8' null' 0);  }  catch (WindowsException ex) {  	// STATUS_CANT_TERMINATE_SELF means we tried to terminate ourself. Kernel-mode can't do it'   	// so we do it now.  	if (ex.Status == NtStatus.CantTerminateSelf)  		Win32.TerminateProcess (new IntPtr (-1)' (int)exitStatus);  	else  		throw ex;  }  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateProcess,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphTerminateProcess)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateThread,The following statement contains a magic number: *(int*)(inData + 4) = (int)exitStatus;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateThread,The following statement contains a magic number: try {  	_fileHandle.IoControl (CtlCode (Control.KphTerminateThread)' inData' 8' null' 0);  }  catch (WindowsException ex) {  	if (ex.Status == NtStatus.CantTerminateSelf)  		Win32.TerminateThread (new IntPtr (-2)' (int)exitStatus);  	else  		throw ex;  }  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateThread,The following statement contains a magic number: try {  	_fileHandle.IoControl (CtlCode (Control.KphTerminateThread)' inData' 8' null' 0);  }  catch (WindowsException ex) {  	if (ex.Status == NtStatus.CantTerminateSelf)  		Win32.TerminateThread (new IntPtr (-2)' (int)exitStatus);  	else  		throw ex;  }  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateThread,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.KphTerminateThread)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateThread,The following statement contains a magic number: if (ex.Status == NtStatus.CantTerminateSelf)  	Win32.TerminateThread (new IntPtr (-2)' (int)exitStatus);  else  	throw ex;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphTerminateThread,The following statement contains a magic number: Win32.TerminateThread (new IntPtr (-2)' (int)exitStatus);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ProtectAdd,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.ProtectAdd)' inData' 16' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ProtectQuery,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.ProtectQuery)' inData' 16' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ProtectRemove,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.ProtectRemove)' (byte*)&processHandleInt' 4' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetExecuteOptions,The following statement contains a magic number: *(int*)(inData + 4) = (int)executeOptions;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetExecuteOptions,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SetExecuteOptions)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetHandleAttributes,The following statement contains a magic number: *(int*)(inData + 4) = handle.ToInt32 ();  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetHandleAttributes,The following statement contains a magic number: *(int*)(inData + 8) = (int)flags;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetHandleAttributes,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SetHandleAttributes)' inData' 12' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetProcessProtected,The following statement contains a magic number: inData [4] = (byte)(protecte ? 1 : 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetProcessProtected,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SetProcessProtected)' inData' 5' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetProcessToken,The following statement contains a magic number: *(int*)(inData + 4) = targetPid;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SetProcessToken,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SetProcessToken)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsAddProcessIdRule,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsAddProcessIdRule)' inData' 0xc' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsAddThreadIdRule,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsAddThreadIdRule)' inData' 0xc' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsAddPreviousModeRule,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsAddPreviousModeRule)' inData' 0x9' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsAddNumberRule,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsAddNumberRule)' inData' 0xc' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsCreateClientEntry,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsCreateClientEntry)' inData' 0x14' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsCreateRuleSetEntry,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsCreateRuleSetEntry)' inData' 0xc' outData' 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsEnableClientEntry,The following statement contains a magic number: *(byte*)(inData + 4) = (byte)(enable ? 1 : 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsEnableClientEntry,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsEnableClientEntry)' inData' 5' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsRemoveRule,The following statement contains a magic number: *(int*)(inData + 4) = ruleEntryHandle.ToInt32 ();  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsRemoveRule,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.SsRemoveRule)' inData' 8' null' 0);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: *(int*)(inData + 4) = handle.ToInt32 ();  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: *(int*)(inData + 8) = (int)objectInformationClass;  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: _fileHandle.IoControl (CtlCode (Control.ZwQueryObject)' inData' 12' outData);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: fixed (byte* outDataPtr = outData) {  	status = *(NtStatus*)outDataPtr;  	returnLength = *(int*)(outDataPtr + 4);  	baseAddress = *(int*)(outDataPtr + 8);  }  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: fixed (byte* outDataPtr = outData) {  	status = *(NtStatus*)outDataPtr;  	returnLength = *(int*)(outDataPtr + 4);  	baseAddress = *(int*)(outDataPtr + 8);  }  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: returnLength = *(int*)(outDataPtr + 4);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: baseAddress = *(int*)(outDataPtr + 8);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: if (buffer != IntPtr.Zero)  	Marshal.Copy (outData' 12' buffer' bufferLength);  
Magic Number,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The following statement contains a magic number: Marshal.Copy (outData' 12' buffer' bufferLength);  
Magic Number,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessString,The following statement contains a magic number: if (accessString.EndsWith ("' "))  	return accessString.Remove (accessString.Length - 2' 2);  else  	return accessString;  
Magic Number,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessString,The following statement contains a magic number: if (accessString.EndsWith ("' "))  	return accessString.Remove (accessString.Length - 2' 2);  else  	return accessString;  
Magic Number,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessString,The following statement contains a magic number: return accessString.Remove (accessString.Length - 2' 2);  
Magic Number,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessString,The following statement contains a magic number: return accessString.Remove (accessString.Length - 2' 2);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemHandleInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemHandleInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemHandleInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemHandleInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: data.ResizeNew (data.Size * 2);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: if (data.Size > 16 * 1024 * 1024)  	throw new OutOfMemoryException ();  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: if (data.Size > 16 * 1024 * 1024)  	throw new OutOfMemoryException ();  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetHandles,The following statement contains a magic number: if (data.Size > 16 * 1024 * 1024)  	throw new OutOfMemoryException ();  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: using (MemoryAlloc data = new MemoryAlloc (0x200)) {  	NtStatus status;  	while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 2);  		// Fail if we've resized it to over 16MB - protect from infinite resizing  		if (data.Size > 16 * 1024 * 1024)  			throw new OutOfMemoryException ();  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	pagefiles = new List<SystemPagefile> (2);  	int i = 0;  	SystemPagefileInformation currentPagefile;  	do {  		currentPagefile = data.ReadStruct<SystemPagefileInformation> (i' 0);  		pagefiles.Add (new SystemPagefile (currentPagefile.TotalSize' currentPagefile.TotalInUse' currentPagefile.PeakUsage' FileUtils.GetFileName (currentPagefile.PageFileName.Read ())));  		i += currentPagefile.NextEntryOffset;  	}  	while (currentPagefile.NextEntryOffset != 0);  	return pagefiles.ToArray ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: using (MemoryAlloc data = new MemoryAlloc (0x200)) {  	NtStatus status;  	while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 2);  		// Fail if we've resized it to over 16MB - protect from infinite resizing  		if (data.Size > 16 * 1024 * 1024)  			throw new OutOfMemoryException ();  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	pagefiles = new List<SystemPagefile> (2);  	int i = 0;  	SystemPagefileInformation currentPagefile;  	do {  		currentPagefile = data.ReadStruct<SystemPagefileInformation> (i' 0);  		pagefiles.Add (new SystemPagefile (currentPagefile.TotalSize' currentPagefile.TotalInUse' currentPagefile.PeakUsage' FileUtils.GetFileName (currentPagefile.PageFileName.Read ())));  		i += currentPagefile.NextEntryOffset;  	}  	while (currentPagefile.NextEntryOffset != 0);  	return pagefiles.ToArray ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: using (MemoryAlloc data = new MemoryAlloc (0x200)) {  	NtStatus status;  	while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 2);  		// Fail if we've resized it to over 16MB - protect from infinite resizing  		if (data.Size > 16 * 1024 * 1024)  			throw new OutOfMemoryException ();  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	pagefiles = new List<SystemPagefile> (2);  	int i = 0;  	SystemPagefileInformation currentPagefile;  	do {  		currentPagefile = data.ReadStruct<SystemPagefileInformation> (i' 0);  		pagefiles.Add (new SystemPagefile (currentPagefile.TotalSize' currentPagefile.TotalInUse' currentPagefile.PeakUsage' FileUtils.GetFileName (currentPagefile.PageFileName.Read ())));  		i += currentPagefile.NextEntryOffset;  	}  	while (currentPagefile.NextEntryOffset != 0);  	return pagefiles.ToArray ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: using (MemoryAlloc data = new MemoryAlloc (0x200)) {  	NtStatus status;  	while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 2);  		// Fail if we've resized it to over 16MB - protect from infinite resizing  		if (data.Size > 16 * 1024 * 1024)  			throw new OutOfMemoryException ();  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	pagefiles = new List<SystemPagefile> (2);  	int i = 0;  	SystemPagefileInformation currentPagefile;  	do {  		currentPagefile = data.ReadStruct<SystemPagefileInformation> (i' 0);  		pagefiles.Add (new SystemPagefile (currentPagefile.TotalSize' currentPagefile.TotalInUse' currentPagefile.PeakUsage' FileUtils.GetFileName (currentPagefile.PageFileName.Read ())));  		i += currentPagefile.NextEntryOffset;  	}  	while (currentPagefile.NextEntryOffset != 0);  	return pagefiles.ToArray ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: using (MemoryAlloc data = new MemoryAlloc (0x200)) {  	NtStatus status;  	while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  		data.ResizeNew (data.Size * 2);  		// Fail if we've resized it to over 16MB - protect from infinite resizing  		if (data.Size > 16 * 1024 * 1024)  			throw new OutOfMemoryException ();  	}  	if (status >= NtStatus.Error)  		Win32.Throw (status);  	pagefiles = new List<SystemPagefile> (2);  	int i = 0;  	SystemPagefileInformation currentPagefile;  	do {  		currentPagefile = data.ReadStruct<SystemPagefileInformation> (i' 0);  		pagefiles.Add (new SystemPagefile (currentPagefile.TotalSize' currentPagefile.TotalInUse' currentPagefile.PeakUsage' FileUtils.GetFileName (currentPagefile.PageFileName.Read ())));  		i += currentPagefile.NextEntryOffset;  	}  	while (currentPagefile.NextEntryOffset != 0);  	return pagefiles.ToArray ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: while ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemPageFileInformation' data' data.Size' out retLength)) == NtStatus.InfoLengthMismatch) {  	data.ResizeNew (data.Size * 2);  	// Fail if we've resized it to over 16MB - protect from infinite resizing  	if (data.Size > 16 * 1024 * 1024)  		throw new OutOfMemoryException ();  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: data.ResizeNew (data.Size * 2);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: if (data.Size > 16 * 1024 * 1024)  	throw new OutOfMemoryException ();  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: if (data.Size > 16 * 1024 * 1024)  	throw new OutOfMemoryException ();  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: if (data.Size > 16 * 1024 * 1024)  	throw new OutOfMemoryException ();  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetPagefiles,The following statement contains a magic number: pagefiles = new List<SystemPagefile> (2);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcesses,The following statement contains a magic number: while (true) {  	attempts++;  	if ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemProcessInformation' data' data.Size' out retLength)) >= NtStatus.Error) {  		if (attempts > 3)  			Win32.Throw (status);  		data.ResizeNew (retLength);  	}  	else {  		break;  	}  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcesses,The following statement contains a magic number: if ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemProcessInformation' data' data.Size' out retLength)) >= NtStatus.Error) {  	if (attempts > 3)  		Win32.Throw (status);  	data.ResizeNew (retLength);  }  else {  	break;  }  
