Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	if (_normalRenderer == null)  		_normalRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Normal);  	if (_hotRenderer == null)  		_hotRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Hot);  	if (_pressedRenderer == null)  		_pressedRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Pressed);  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	if (_normalRenderer == null)  		_normalRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Normal);  	if (_hotRenderer == null)  		_hotRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Hot);  	if (_pressedRenderer == null)  		_pressedRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Pressed);  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	if (_normalRenderer == null)  		_normalRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Normal);  	if (_hotRenderer == null)  		_hotRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Hot);  	if (_pressedRenderer == null)  		_pressedRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Pressed);  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	if (_normalRenderer == null)  		_normalRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Normal);  	if (_hotRenderer == null)  		_hotRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Hot);  	if (_pressedRenderer == null)  		_pressedRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Pressed);  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	if (_normalRenderer == null)  		_normalRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Normal);  	if (_hotRenderer == null)  		_hotRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Hot);  	if (_pressedRenderer == null)  		_pressedRenderer = new VisualStyleRenderer (VisualStyleElement.Header.Item.Pressed);  	if (pressed)  		_pressedRenderer.DrawBackground (gr' bounds);  	else if (hot)  		_hotRenderer.DrawBackground (gr' bounds);  	else  		_normalRenderer.DrawBackground (gr' bounds);  }  else {  	gr.FillRectangle (SystemBrushes.Control' bounds);  	Pen p1 = SystemPens.ControlLightLight;  	Pen p2 = SystemPens.ControlDark;  	Pen p3 = SystemPens.ControlDarkDark;  	if (pressed)  		gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  	else {  		gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  		gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  		gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  		gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  		gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  	}  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: if (pressed)  	gr.DrawRectangle (p2' bounds.X' bounds.Y' bounds.Width' bounds.Height);  else {  	gr.DrawLine (p1' bounds.X' bounds.Y' bounds.Right' bounds.Y);  	gr.DrawLine (p3' bounds.X' bounds.Bottom' bounds.Right' bounds.Bottom);  	gr.DrawLine (p3' bounds.Right - 1' bounds.Y' bounds.Right - 1' bounds.Bottom - 1);  	gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  	gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  }  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p1' bounds.Left' bounds.Y + 1' bounds.Left' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.Right - 2' bounds.Y + 1' bounds.Right - 2' bounds.Bottom - 2);  
Magic Number,Aga.Controls.Tree,TreeColumn,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeColumn.cs,DrawBackground,The following statement contains a magic number: gr.DrawLine (p2' bounds.X' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  
Magic Number,Aga.Controls.Tree,TreeNodeAdv,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\TreeNodeAdv.cs,GetForeColor,The following statement contains a magic number: if (color.GetBrightness () > 0.4)  	return Color.Black;  else  	return Color.White;  
Magic Number,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\BaseTextControl.cs,BaseTextControl,The following statement contains a magic number: LeftMargin = 3;  
Magic Number,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\BaseTextControl.cs,GetLabelSize,The following statement contains a magic number: if (!s.IsEmpty)  	return s;  else  	return new Size (10' Font.Height);  
Magic Number,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\BaseTextControl.cs,GetLabelSize,The following statement contains a magic number: return new Size (10' Font.Height);  
Magic Number,Aga.Controls.Tree.NodeControls,EditableControl,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\EditableControl.cs,EditableControl,The following statement contains a magic number: _timer.Interval = 1000;  
Magic Number,Aga.Controls.Tree.NodeControls,NodeControl,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\NodeControl.cs,GetBounds,The following statement contains a magic number: switch (VerticalAlign) {  case VerticalAlignment.Top:  	return new Rectangle (new Point (r.X + LeftMargin' r.Y)' bs);  case VerticalAlignment.Bottom:  	return new Rectangle (new Point (r.X + LeftMargin' r.Bottom - s.Height)' bs);  default:  	return new Rectangle (new Point (r.X + LeftMargin' r.Y + (r.Height - s.Height) / 2)' bs);  }  
Magic Number,Aga.Controls.Tree.NodeControls,NodeControl,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\NodeControl.cs,GetBounds,The following statement contains a magic number: return new Rectangle (new Point (r.X + LeftMargin' r.Y + (r.Height - s.Height) / 2)' bs);  
Magic Number,Aga.Controls.Tree.NodeControls,NodePlusMinus,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\NodeControls\NodePlusMinus.cs,Draw,The following statement contains a magic number: if (node.CanExpand) {  	Rectangle r = context.Bounds;  	int dy = (int)Math.Round ((float)(r.Height - ImageSize) / 2);  	if (_useVisualStyles) {  		VisualStyleRenderer renderer;  		if (node.IsExpanded)  			renderer = _openedRenderer;  		else  			renderer = _closedRenderer;  		try {  			renderer.DrawBackground (context.Graphics' new Rectangle (r.X' r.Y + dy' ImageSize' ImageSize));  		}  		catch (InvalidOperationException) {  			// Fucking retarded VisualStyleRenderer throws exceptions.  			_useVisualStyles = false;  		}  	}  	if (!_useVisualStyles) {  		Image img;  		if (node.IsExpanded)  			img = this.Minus;  		else  			img = this.Plus;  		context.Graphics.DrawImageUnscaled (img' new Point (r.X' r.Y + dy));  	}  }  
Missing Default,Aga.Controls,GifDecoder,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\GifDecoder.cs,SetPixels,The following switch statement is missing a default case: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Missing Default,Aga.Controls,NumericTextBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\NumericTextBox.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case WM_PASTE: {  	// Get clipboard object to paste  	IDataObject clipboardData = Clipboard.GetDataObject ();  	// Get text from clipboard data  	string pasteText = (string)clipboardData.GetData (DataFormats.UnicodeText);  	// Get the number of characters to replace  	int selectionLength = SelectionLength;  	// If no replacement or insertion' we are done  	if (pasteText.Length == 0) {  		break;  	}  	else if (selectionLength != 0) {  		base.Text = base.Text.Remove (SelectionStart' selectionLength);  	}  	bool containsInvalidChars = false;  	foreach (char c in pasteText) {  		if (containsInvalidChars) {  			break;  		}  		else if (invalidNumeric (c)) {  			containsInvalidChars = true;  		}  	}  	if (!containsInvalidChars) {  		base.Text = base.Text.Insert (SelectionStart' pasteText);  	}  	return;  }  }  
Missing Default,Aga.Controls.Tree,NormalInputState,C:\repos\prresearcher_pr-Researcher\process-Researcher\TreeViewAdv\Tree\Input\NormalInputState.cs,KeyDown,The following switch statement is missing a default case: switch (args.KeyCode) {  case Keys.Right:  	if (!Tree.CurrentNode.IsExpanded) {  		Tree.CurrentNode.IsExpanded = true;  		// by fliser  		Tree.FullUpdate ();  	}  	else if (Tree.CurrentNode.Nodes.Count > 0)  		Tree.SelectedNode = Tree.CurrentNode.Nodes [0];  	args.Handled = true;  	break;  case Keys.Left:  	if (Tree.CurrentNode.IsExpanded) {  		Tree.CurrentNode.IsExpanded = false;  		// by fliser  		Tree.FullUpdate ();  	}  	else if (Tree.CurrentNode.Parent != Tree.Root)  		Tree.SelectedNode = Tree.CurrentNode.Parent;  	args.Handled = true;  	break;  case Keys.Down:  	NavigateForward (1);  	args.Handled = true;  	break;  case Keys.Up:  	NavigateBackward (1);  	args.Handled = true;  	break;  case Keys.PageDown:  	NavigateForward (Math.Max (1' Tree.CurrentPageSize - 1));  	args.Handled = true;  	break;  case Keys.PageUp:  	NavigateBackward (Math.Max (1' Tree.CurrentPageSize - 1));  	args.Handled = true;  	break;  case Keys.Home:  	if (Tree.RowMap.Count > 0)  		FocusRow (Tree.RowMap [0]);  	args.Handled = true;  	break;  case Keys.End:  	if (Tree.RowMap.Count > 0)  		FocusRow (Tree.RowMap [Tree.RowMap.Count - 1]);  	args.Handled = true;  	break;  case Keys.Subtract:  	Tree.CurrentNode.Collapse ();  	// by fliser  	Tree.FullUpdate ();  	args.Handled = true;  	args.SuppressKeyPress = true;  	break;  case Keys.Add:  	Tree.CurrentNode.Expand ();  	// by fliser  	Tree.FullUpdate ();  	args.Handled = true;  	args.SuppressKeyPress = true;  	break;  case Keys.Multiply:  	Tree.CurrentNode.ExpandAll ();  	// by fliser  	Tree.FullUpdate ();  	args.Handled = true;  	args.SuppressKeyPress = true;  	break;  }  
