Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ProcessHacker.Native.Api,ImageExportDirectory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Name' Base' NumberOfFunctions' NumberOfNames' AddressOfFunctions' AddressOfNames' AddressOfNameOrdinals
Deficient Encapsulation,ProcessHacker.Native.Api,ImageFileHeader,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,ProcessHacker.Native.Api,ImageImportByName,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hint' Name
Deficient Encapsulation,ProcessHacker.Native.Api,ImageImportDescriptor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalFirstThunk' TimeDateStamp' ForwarderChain' Name' FirstThunk
Deficient Encapsulation,ProcessHacker.Native.Api,ImageLoadConfigDirectory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' TimeDateStamp' MajorVersion' MinorVersion' GlobalFlagsClear' GlobalFlagsSet' CriticalSectionDefaultTimeout' DeCommitFreeBlockThreshold' DeCommitTotalFreeThreshold' LockPrefixTable' MaximumAllocationSize' VirtualMemoryThreshold' ProcessHeapFlags' ProcessAffinityMask' CsdVersion' Reserved1' EditList' SecurityCookie' SEHandlerTable' SEHandlerCount
Deficient Encapsulation,ProcessHacker.Native.Api,ImageLoadConfigDirectory64,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' TimeDateStamp' MajorVersion' MinorVersion' GlobalFlagsClear' GlobalFlagsSet' CriticalSectionDefaultTimeout' DeCommitFreeBlockThreshold' DeCommitTotalFreeThreshold' LockPrefixTable' MaximumAllocationSize' VirtualMemoryThreshold' ProcessAffinityMask' ProcessHeapFlags' CsdVersion' Reserved1' EditList' SecurityCookie' SEHandlerTable' SEHandlerCount
Deficient Encapsulation,ProcessHacker.Native.Api,ImageNtHeaders,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' FileHeader' OptionalHeader
Deficient Encapsulation,ProcessHacker.Native.Api,ImageOptionalHeader,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectory
Deficient Encapsulation,ProcessHacker.Native.Api,ImageOptionalHeader64,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectory
Deficient Encapsulation,ProcessHacker.Native.Api,ImageRelocation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' SymbolTableIndex' Type
Deficient Encapsulation,ProcessHacker.Native.Api,ImageSectionHeader,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Misc' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Deficient Encapsulation,ProcessHacker.Native.Api,ImageThunkData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForwarderString' Function' Ordinal' AddressOfData
Deficient Encapsulation,ProcessHacker.Native.Api,ImageThunkData64,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForwarderString' Function' Ordinal' AddressOfData
Deficient Encapsulation,ProcessHacker.Native.Api,InitialTeb,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldInitialTeb' StackBase' StackLimit' StackAllocationBase
Deficient Encapsulation,ProcessHacker.Native.Api,IoCompletionBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Depth
Deficient Encapsulation,ProcessHacker.Native.Api,IoCounters,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReadOperationCount' WriteOperationCount' OtherOperationCount' ReadTransferCount' WriteTransferCount' OtherTransferCount
Deficient Encapsulation,ProcessHacker.Native.Api,IoStatusBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer' Information
Deficient Encapsulation,ProcessHacker.Native.Api,JobObjectBasicAccountingInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalUserTime' TotalKernelTime' ThisPeriodTotalUserTime' ThisPeriodTotalKernelTime' TotalPageFaultCount' TotalProcesses' ActiveProcesses' TotalTerminatedProcesses
Deficient Encapsulation,ProcessHacker.Native.Api,JobObjectBasicAndIoAccountingInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicInfo' IoInfo
Deficient Encapsulation,ProcessHacker.Native.Api,JobObjectBasicLimitInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PerProcessUserTimeLimit' PerJobUserTimeLimit' LimitFlags' MinimumWorkingSetSize' MaximumWorkingSetSize' ActiveProcessLimit' Affinity' PriorityClass' SchedulingClass
Deficient Encapsulation,ProcessHacker.Native.Api,JobObjectBasicProcessIdList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfAssignedProcesses' NumberOfProcessIdsInList
Deficient Encapsulation,ProcessHacker.Native.Api,JobObjectEndOfJobTimeInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EndOfJobTimeAction
Deficient Encapsulation,ProcessHacker.Native.Api,JobObjectExtendedLimitInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicLimitInformation' IoInfo' ProcessMemoryLimit' JobMemoryLimit' PeakProcessMemoryUsed' PeakJobMemoryUsed
Deficient Encapsulation,ProcessHacker.Native.Api,JobSetArray,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JobHandle' MemberLevel' Flags
Deficient Encapsulation,ProcessHacker.Native.Api,KeyBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastWriteTime' TitleIndex' NameLength' Name
Deficient Encapsulation,ProcessHacker.Native.Api,KeyCachedInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastWriteTime' TitleIndex' SubKeys' MaxNameLen' Values' MaxValueNameLen' MaxValueDataLen' NameLength' Name
Deficient Encapsulation,ProcessHacker.Native.Api,KeyFlagsInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserFlags
Deficient Encapsulation,ProcessHacker.Native.Api,KeyFullInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastWriteTime' TitleIndex' ClassOffset' ClassLength' SubKeys' MaxNameLen' MaxClassLen' Values' MaxValueNameLen' MaxValueDataLen' Class
Deficient Encapsulation,ProcessHacker.Native.Api,KeyNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameLength' Name
Deficient Encapsulation,ProcessHacker.Native.Api,KeyNodeInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastWriteTime' TitleIndex' ClassOffset' ClassLength' NameLength' Name
Deficient Encapsulation,ProcessHacker.Native.Api,KeyUserFlagsInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserFlags
Deficient Encapsulation,ProcessHacker.Native.Api,KeyValueBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleIndex' Type' NameLength' Name
Deficient Encapsulation,ProcessHacker.Native.Api,KeyValueEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueName' DataLength' DataOffset' Type
Deficient Encapsulation,ProcessHacker.Native.Api,KeyValueFullInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleIndex' Type' DataOffset' DataLength' NameLength' Name
Deficient Encapsulation,ProcessHacker.Native.Api,KeyValuePartialInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleIndex' Type' DataLength' Data
Deficient Encapsulation,ProcessHacker.Native.Api,KeyWriteTimeInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastWriteTime
Deficient Encapsulation,ProcessHacker.Native.Api,KnownAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Mask' SidStart
Deficient Encapsulation,ProcessHacker.Native.Api,KSystemTime,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' High1Time' High2Time' QuadPart
Deficient Encapsulation,ProcessHacker.Native.Api,KtmObjectCursor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastQuery' ObjectIdCount' ObjectIds
Deficient Encapsulation,ProcessHacker.Native.Api,KUserSharedData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TickCountLowDeprecated' TickCountMultiplier' InterruptTime' SystemTime' TimeZoneBias' ImageNumberLow' ImageNumberHigh' NtSystemRoot' MaxStackTraceDepth' CryptoExponent' TimeZoneId' LargePageMinimum' Reserved2' NtProductType' ProductTypeIsValid' NtMajorVersion' NtMinorVersion' ProcessorFeatures' Reserved1' Reserved3' TimeSlip' AlternativeArchitecture' Padding1' SystemExpirationDate' SuiteMask' KdDebuggerEnabled' NXSupportPolicy' ActiveConsoleId' DismountCount' ComPlusPackage' LastSystemRITEventTickCount' NumberOfPhysicalPages' SafeBootMode' TraceLogging' Padding3' TestRetInstruction' SystemCall' SystemCallReturn' SystemCallPad' TickCount' Cookie
Deficient Encapsulation,ProcessHacker.Native.Api,LargeInteger,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuadPart' LowPart' HighPart
Deficient Encapsulation,ProcessHacker.Native.Api,LdrDataTableEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InLoadOrderLinks' InMemoryOrderLinks' InInitializationOrderLinks' DllBase' EntryPoint' SizeOfImage' FullDllName' BaseDllName' Flags' LoadCount' TlsIndex' HashTableEntry' TimeDateStamp' EntryPointActivationContext' PatchInformation
Deficient Encapsulation,ProcessHacker.Native.Api,ListEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flink' Blink
Deficient Encapsulation,ProcessHacker.Native.Api,Luid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuadPart' LowPart' HighPart
Deficient Encapsulation,ProcessHacker.Native.Api,M128A,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' High
Deficient Encapsulation,ProcessHacker.Native.Api,MessageResourceEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Flags' Text
Deficient Encapsulation,ProcessHacker.Native.Api,MutantBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentCount' OwnedByCaller' AbandonedState
Deficient Encapsulation,ProcessHacker.Native.Api,MutantOwnerInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientId
Deficient Encapsulation,ProcessHacker.Native.Api,NtTib,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionList' StackBase' StackLimit' SubSystemTib' FiberData' ArbitraryUserPointer' Self
Deficient Encapsulation,ProcessHacker.Native.Api,ObjectAttributes,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService
Deficient Encapsulation,ProcessHacker.Native.Api,ObjectBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attributes' GrantedAccess' HandleCount' PointerCount' PagedPoolUsage' NonPagedPoolUsage' Reserved' NameInformationLength' TypeInformationLength' SecurityDescriptorLength' CreateTime
Deficient Encapsulation,ProcessHacker.Native.Api,ObjectDirectoryInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' TypeName
Deficient Encapsulation,ProcessHacker.Native.Api,ObjectNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,ProcessHacker.Native.Api,ObjectTypeInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' TotalNumberOfObjects' TotalNumberOfHandles' TotalPagedPoolUsage' TotalNonPagedPoolUsage' TotalNamePoolUsage' TotalHandleTableUsage' HighWaterNumberOfObjects' HighWaterNumberOfHandles' HighWaterPagedPoolUsage' HighWaterNonPagedPoolUsage' HighWaterNamePoolUsage' HighWaterHandleTableUsage' InvalidAttributes' GenericMapping' ValidAccess' SecurityRequired' MaintainHandleCount' MaintainTypeList' PoolType' PagedPoolUsage' NonPagedPoolUsage
Deficient Encapsulation,ProcessHacker.Native.Api,Peb,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InheritedAddressSpace' ReadImageFileExecOptions' BeingDebugged' BitField' Mutant' ImageBaseAddress' Ldr' ProcessParameters' SubSystemData' ProcessHeap' FastPebLock' AtlThunkSListPtr' SparePrt2' EnvironmentUpdateCount' KernelCallbackTable' SystemReserved' SpareUlong' FreeList' TlsExpansionCounter' TlsBitmap' ReadOnlySharedMemoryBase' ReadOnlySharedMemoryHeap' ReadOnlyStaticServerData' AnsiCodePageData' OemCodePageData' UnicodeCaseTableData' NumberOfProcessors' NtGlobalFlag' CriticalSectionTimeout' HeapSegmentReserve' HeapSegmentCommit' HeapDeCommitTotalFreeThreshold' HeapDeCommitFreeBlockThreshold' NumberOfHeaps' MaximumNumberOfHeaps' ProcessHeaps' GdiSharedHandleTable' ProcessStarterHelper' GdiDCAttributeList' LoaderLock' OSMajorVersion' OSMinorVersion' OSBuildNumber' OSCSDVersion' OSPlatformId' ImageSubsystem' ImageSubsystemMajorVersion' ImageSubsystemMinorVersion' ImageProcessAffinityMask' PostProcessInitRoutine' TlsExpansionBitmap' SessionId' AppCompatFlags' AppCompatFlagsUser' pShimData' AppCompatInfo' CSDVersion' ActivationContextData' ProcessAssemblyStorageMap' SystemDefaultActivationContextData' SystemAssemblyStorageMap' MinimumStackCommit' FlsCallback' FlsListHead' FlsBitmap' FlsHighIndex
Deficient Encapsulation,ProcessHacker.Native.Api,PebLdrData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Initialized' SsHandle' InLoadOrderModuleList' InMemoryOrderModuleList' InInitializationOrderModuleList
Deficient Encapsulation,ProcessHacker.Native.Api,PooledUsageAndLimits,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PeakPagedPoolUsage' PagedPoolUsage' PagedPoolLimit' PeakNonPagedPoolUsage' NonPagedPoolUsage' NonPagedPoolLimit' PeakPagefileUsage' PagefileUsage' PagefileLimit
Deficient Encapsulation,ProcessHacker.Native.Api,PortMessageStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataLength' TotalLength' Type' DataInfoOffset' ClientId' MessageId' ClientViewSize
Deficient Encapsulation,ProcessHacker.Native.Api,PortView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' SectionHandle' SectionOffset' ViewSize' ViewBase' ViewRemoteBase
Deficient Encapsulation,ProcessHacker.Native.Api,PrivilegeSetStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrivilegesOffset' Count' Flags' Privileges
Deficient Encapsulation,ProcessHacker.Native.Api,PrivilegeSetStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PrivilegesOffset
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExitStatus' PebBaseAddress' AffinityMask' BasePriority' UniqueProcessId' InheritedFromUniqueProcessId
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessForegroundBackground,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foreground
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessHandleTracingEnable,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessHandleTracingEnableEx,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' TotalSlots
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessHandleTracingEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle' ClientId' Type' Stacks
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessHandleTracingQuery,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle' TotalTraces' HandleTrace
Deficient Encapsulation,ProcessHacker.Native.Api,ProcessPriorityClassStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foreground' PriorityClass
Deficient Encapsulation,ProcessHacker.Native.Api,RemotePortView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' ViewSize' ViewBase
Deficient Encapsulation,ProcessHacker.Native.Api,ResourceManagerBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResourceManagerId' DescriptionLength' Description
Deficient Encapsulation,ProcessHacker.Native.Api,RtlAceData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AceType' InheritFlags' AceFlags' Mask' Sid
Deficient Encapsulation,ProcessHacker.Native.Api,RtlBitmap,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SizeOfBitMap' Buffer
Deficient Encapsulation,ProcessHacker.Native.Api,RtlBitmapRun,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartingIndex' NumberOfBits
