Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware.Tests,TestOlvFormatting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFormatting.cs,TestFormatCellEvent,The following statement contains a magic number: i % 2 == 0
Magic Number,BrightIdeasSoftware.Tests,TestOlvFormatting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFormatting.cs,olv_FormatRow2,The following statement contains a magic number: e.UseCellFormatEvents = (e.RowIndex % 2 == 0);
Magic Number,BrightIdeasSoftware.Tests,TestOlvFormatting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFormatting.cs,TestHyperlinks,The following statement contains a magic number: column.Hyperlink = (column.Index < 2);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(2' columns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(98' columns[0].FreeSpaceProportion);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(1000' columns[0].MaximumWidth);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(100' columns[0].MinimumWidth);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(500' columns[0].Width);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestSorting,The following statement contains a magic number: Assert.AreEqual(5' columns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestSorting,The following statement contains a magic number: Assert.AreEqual("OLVMustNotBeVisible"' columns[2].AspectName);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestSorting,The following statement contains a magic number: Assert.AreEqual("OLVSecondLast"' columns[3].AspectName);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestSorting,The following statement contains a magic number: Assert.AreEqual("OLVMustBeLast"' columns[4].AspectName);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBuilding,The following statement contains a magic number: Assert.AreEqual(4' this.olv.Columns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestBuilding,The following statement contains a magic number: Assert.AreEqual(5' this.olv.AllColumns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGroupies,The following statement contains a magic number: model.OLVGroupy = 5;
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGroupies,The following statement contains a magic number: model.OLVGroupy = 35;
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGroupies,The following statement contains a magic number: Assert.AreEqual(3' columns[0].GetGroupKey(model));
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGroupies,The following statement contains a magic number: Assert.AreEqual("Above thirty"' columns[0].ConvertGroupKeyToTitle(3));
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestNonEmptyCollection,The following statement contains a magic number: Assert.AreEqual(5' this.olv.AllColumns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestNonEmptyCollection,The following statement contains a magic number: Assert.AreEqual(4' this.olv.Columns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestPropertiesWithoutAttributes_Basics,The following statement contains a magic number: Assert.AreEqual(4' this.olv.AllColumns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestPropertiesWithoutAttributes_Basics,The following statement contains a magic number: Assert.AreEqual(4' this.olv.Columns.Count);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestPropertiesWithoutAttributes_Basics,The following statement contains a magic number: Assert.AreEqual("Check Box Property"' this.olv.GetColumn(2).Text);
Magic Number,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestPropertiesWithoutAttributes_Basics,The following statement contains a magic number: Assert.AreEqual("CheckBoxProperty"' this.olv.GetColumn(2).AspectName);
Magic Number,BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGetChildrenDelegateWorks,The following statement contains a magic number: Assert.AreEqual(2' this.tolv.GetItemCount());
Magic Number,BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGetChildrenDelegateWorksWithUntypedChildren_NestedChildren,The following statement contains a magic number: Assert.AreEqual(5' this.tolv.GetItemCount());
Magic Number,BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,TestGetChildrenDelegateWorksWithUntypedChildren_WrongTypes,The following statement contains a magic number: Assert.AreEqual(3' this.tolv.GetItemCount());
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Subset_SubscriptionCountMaintained,The following statement contains a magic number: subset.Add(PersonDb.All[2]);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Subset_SubscriptionCountMaintained,The following statement contains a magic number: subset.Add(PersonDb.All[4]);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Subset_SubscriptionCountMaintained,The following statement contains a magic number: Assert.AreEqual(1' PersonDb.All[2].CountNotifyPropertyChangedSubscriptions);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Subset_SubscriptionCountMaintained,The following statement contains a magic number: Assert.AreEqual(1' PersonDb.All[4].CountNotifyPropertyChangedSubscriptions);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Subset_SubscriptionCountMaintained,The following statement contains a magic number: Assert.AreEqual(0' PersonDb.All[3].CountNotifyPropertyChangedSubscriptions);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Subset_SubscriptionCountMaintained,The following statement contains a magic number: Assert.AreEqual(0' PersonDb.All[5].CountNotifyPropertyChangedSubscriptions);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Superset_SubscriptionCountMaintained,The following statement contains a magic number: subset.Add(PersonDb.All[2]);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_SetObjects_Superset_SubscriptionCountMaintained,The following statement contains a magic number: subset.Add(PersonDb.All[4]);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_AddObject_SubscribesToChanges,The following statement contains a magic number: this.olv.AddObject(PersonDb.All[2]);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_AddObject_SubscribesToChanges,The following statement contains a magic number: this.SetAndCheckNameColumnValue(2' "new name 3");
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_RemoveObjects,The following statement contains a magic number: toRemove.Add(PersonDb.All[2]);
Magic Number,BrightIdeasSoftware.Tests,TestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,Test_RemoveObjects,The following statement contains a magic number: toRemove.Add(PersonDb.All[5]);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestSecondarySorting,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(3)' SortOrder.Ascending);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestSecondarySorting,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(3)' SortOrder.Ascending);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestSortingByIntColumn,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(2)' SortOrder.Ascending);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestSortingByIntColumn,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(2)' SortOrder.Descending);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestAfterSortingEvent,The following statement contains a magic number: Assert.AreEqual(3' this.afterSortingCount);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestBeforeSortingEvent,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(2)' SortOrder.Ascending);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,olvBeforeSorting1,The following statement contains a magic number: Assert.AreEqual(this.olv.GetColumn(2)' e.ColumnToSort);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestCancelSorting,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(2)' SortOrder.Ascending);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,olvBeforeSorting2,The following statement contains a magic number: Assert.AreEqual(this.olv.GetColumn(2)' e.ColumnToSort);
Magic Number,BrightIdeasSoftware.Tests,TestSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,TestPreserveSelection,The following statement contains a magic number: this.olv.Sort(this.olv.GetColumn(2)' SortOrder.Ascending);
Magic Number,BrightIdeasSoftware.Tests,TestTreeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestTreeView.cs,TestModelFilterNestedMatchParentsIncluded,The following statement contains a magic number: Assert.AreEqual(2' this.olv.GetItemCount());
Missing Default,BrightIdeasSoftware.Tests,TestOlvCheckBoxes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestCheckBoxes.cs,TestCheckStatePutter,The following switch statement is missing a default case: switch (state) {                     case CheckState.Checked:                         p.IsActive = true;                         break;                     case CheckState.Unchecked:                         p.IsActive = false;                         break;                     case CheckState.Indeterminate:                         p.IsActive = null;                         break;                 }
Missing Default,BrightIdeasSoftware.Tests,TestOlvCheckBoxes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestCheckBoxes.cs,TestCheckStatePutterWithDifferentReturnValue,The following switch statement is missing a default case: switch (state) {                     case CheckState.Checked:                         p.IsActive = true;                         break;                     case CheckState.Unchecked:                         p.IsActive = false;                         break;                     case CheckState.Indeterminate:                         p.IsActive = null;                         break;                 }
