Namespace,Type,Method,LOC,CC,PC
ScintillaNET,Scintilla,SendMessageDirect,3,1,1
ScintillaNET,Scintilla,SendMessageDirect,3,1,2
ScintillaNET,Scintilla,SendMessageDirect,3,1,2
ScintillaNET,Scintilla,SendMessageDirect,4,1,2
ScintillaNET,Scintilla,SendMessageDirect,25,2,3
ScintillaNET,Scintilla,SendMessageDirect,3,1,3
ScintillaNET,Scintilla,SendMessageDirect,14,1,3
ScintillaNET,Scintilla,SendMessageDirect,3,1,3
ScintillaNET,Scintilla,SendMessageDirect,3,1,3
ScintillaNET,Scintilla,SendMessageDirect,3,1,3
ScintillaNET,Scintilla,SendMessageDirect,4,1,3
ScintillaNET,Scintilla,SendMessageDirect,28,1,4
ScintillaNET,Scintilla,SendMessageDirect,6,1,3
ScintillaNET,Scintilla,SendMessageDirect,6,1,3
ScintillaNET,Scintilla,SendMessageDirect,5,1,3
ScintillaNET,Scintilla,SendMessageDirect,18,1,3
ScintillaNET,Scintilla,SendMessageDirect,4,1,3
ScintillaNET,Scintilla,SendMessageDirect,4,1,2
ScintillaNET,Scintilla,SetAnchor,3,1,1
ScintillaNET,Scintilla,SetBackSpaceUnIndents,3,1,1
ScintillaNET,Scintilla,SetBufferedDraw,3,1,1
ScintillaNET,Scintilla,SetCaretFore,3,1,1
ScintillaNET,Scintilla,SetCaretLineBack,3,1,1
ScintillaNET,Scintilla,SetCaretLineBackAlpha,3,1,1
ScintillaNET,Scintilla,SetCaretLineVisible,3,1,1
ScintillaNET,Scintilla,SetCaretPeriod,3,1,1
ScintillaNET,Scintilla,SetCaretSticky,3,1,1
ScintillaNET,Scintilla,SetCaretStyle,3,1,1
ScintillaNET,Scintilla,SetCaretWidth,3,1,1
ScintillaNET,Scintilla,SetCharsDefault,3,1,0
ScintillaNET,Scintilla,SetCodePage,4,1,1
ScintillaNET,Scintilla,SetControlCharSymbol,3,1,1
ScintillaNET,Scintilla,SetCurrentPos,3,1,1
ScintillaNET,Scintilla,SetCursor,3,1,1
ScintillaNET,Scintilla,SetDocPointer,3,1,1
ScintillaNET,Scintilla,SetEdgeColour,3,1,1
ScintillaNET,Scintilla,SetEdgeColumn,3,1,1
ScintillaNET,Scintilla,SetEdgeMode,3,1,1
ScintillaNET,Scintilla,SetEndAtLastLine,3,1,1
ScintillaNET,Scintilla,SetEolMode,3,1,1
ScintillaNET,Scintilla,SetFocus,3,1,1
ScintillaNET,Scintilla,SetFoldExpanded,3,1,2
ScintillaNET,Scintilla,SetFoldFlags,3,1,1
ScintillaNET,Scintilla,SetFoldLevel,3,1,2
ScintillaNET,Scintilla,SetFoldMarginColour,3,1,2
ScintillaNET,Scintilla,SetFoldMarginHiColour,3,1,2
ScintillaNET,Scintilla,SetHighlightGuide,3,1,1
ScintillaNET,Scintilla,SetHotspotActiveBack,3,1,2
ScintillaNET,Scintilla,SetHotspotActiveFore,3,1,2
ScintillaNET,Scintilla,SetHotspotActiveUnderline,3,1,1
ScintillaNET,Scintilla,SetHotspotSingleLine,3,1,1
ScintillaNET,Scintilla,SetHScrollBar,3,1,1
ScintillaNET,Scintilla,SetIndent,3,1,1
ScintillaNET,Scintilla,SetIndentationGuides,3,1,1
ScintillaNET,Scintilla,SetIndicatorCurrent,3,1,1
ScintillaNET,Scintilla,SetIndicatorValue,3,1,1
ScintillaNET,Scintilla,SetKeywords,3,1,2
ScintillaNET,Scintilla,SetLengthForEncode,3,1,1
ScintillaNET,Scintilla,SetLexer,3,1,1
ScintillaNET,Scintilla,SetLexerLanguage,3,1,1
ScintillaNET,Scintilla,SetLineIndentation,3,1,2
ScintillaNET,Scintilla,SetLineState,3,1,2
ScintillaNET,Scintilla,SetMarginLeft,3,1,1
ScintillaNET,Scintilla,SetMarginMaskN,3,1,2
ScintillaNET,Scintilla,SetMarginRight,3,1,1
ScintillaNET,Scintilla,SetMarginSensitiveN,3,1,2
ScintillaNET,Scintilla,SetMarginTypeN,3,1,2
ScintillaNET,Scintilla,SetMarginWidthN,3,1,2
ScintillaNET,Scintilla,SetModEventMask,3,1,1
ScintillaNET,Scintilla,SetMouseDownCaptures,3,1,1
ScintillaNET,Scintilla,SetMouseDwellTime,3,1,1
ScintillaNET,Scintilla,SetOvertype,3,1,1
ScintillaNET,Scintilla,SetPrintColourMode,3,1,1
ScintillaNET,Scintilla,SetPrintMagnification,3,1,1
ScintillaNET,Scintilla,SetPrintWrapMode,3,1,1
ScintillaNET,Scintilla,SetProperty,3,1,2
ScintillaNET,Scintilla,SetReadOnly,3,1,1
ScintillaNET,Scintilla,SetSavePoint,3,1,0
ScintillaNET,Scintilla,SetScrollWidth,3,1,1
ScintillaNET,Scintilla,SetSearchFlags,3,1,1
ScintillaNET,Scintilla,SetSel,3,1,2
ScintillaNET,Scintilla,SetSelBack,3,1,2
ScintillaNET,Scintilla,SetSelectionEnd,3,1,1
ScintillaNET,Scintilla,SetSelectionMode,3,1,1
ScintillaNET,Scintilla,SetSelectionStart,3,1,1
ScintillaNET,Scintilla,SetSelFore,3,1,2
ScintillaNET,Scintilla,SetStatus,3,1,1
ScintillaNET,Scintilla,SetStyleBits,3,1,1
ScintillaNET,Scintilla,SetStyling,3,1,2
ScintillaNET,Scintilla,SetStylingEx,3,1,2
ScintillaNET,Scintilla,SetTabIndents,3,1,1
ScintillaNET,Scintilla,SetTabWidth,3,1,1
ScintillaNET,Scintilla,SetTargetEnd,3,1,1
ScintillaNET,Scintilla,SetTargetStart,3,1,1
ScintillaNET,Scintilla,SetText,3,1,1
ScintillaNET,Scintilla,SetTwoPhaseDraw,3,1,1
ScintillaNET,Scintilla,SetUndoCollection,3,1,1
ScintillaNET,Scintilla,SetUsePalette,3,1,1
ScintillaNET,Scintilla,SetUseTabs,3,1,1
ScintillaNET,Scintilla,SetViewEol,3,1,1
ScintillaNET,Scintilla,SetViewWs,3,1,1
ScintillaNET,Scintilla,SetVisiblePolicy,3,1,2
ScintillaNET,Scintilla,SetVScrollBar,3,1,1
ScintillaNET,Scintilla,SetWhitespaceBack,3,1,2
ScintillaNET,Scintilla,SetWhitespaceChars,3,1,1
ScintillaNET,Scintilla,SetWhitespaceFore,3,1,2
ScintillaNET,Scintilla,SetWordChars,3,1,1
ScintillaNET,Scintilla,SetXCaretPolicy,3,1,2
ScintillaNET,Scintilla,SetXOffset,3,1,1
ScintillaNET,Scintilla,SetYCaretPolicy,3,1,2
ScintillaNET,Scintilla,SetZoom,3,1,1
ScintillaNET,Scintilla,ShowLines,3,1,2
ScintillaNET,Scintilla,StartRecord,3,1,0
ScintillaNET,Scintilla,StartStyling,3,1,2
ScintillaNET,Scintilla,StopRecord,3,1,0
ScintillaNET,Scintilla,StutteredPageDown,3,1,0
ScintillaNET,Scintilla,StutteredPageDownExtend,3,1,0
ScintillaNET,Scintilla,StutteredPageUp,3,1,0
ScintillaNET,Scintilla,StutteredPageUpExtend,3,1,0
ScintillaNET,Scintilla,StyleClearAll,3,1,0
ScintillaNET,Scintilla,StyleGetBack,3,1,1
ScintillaNET,Scintilla,StyleGetBold,3,1,1
ScintillaNET,Scintilla,StyleGetCase,3,1,1
ScintillaNET,Scintilla,StyleGetChangeable,3,1,1
ScintillaNET,Scintilla,StyleGetCharacterSet,3,1,1
ScintillaNET,Scintilla,StyleGetEOLFilled,3,1,1
ScintillaNET,Scintilla,StyleGetFont,6,1,2
ScintillaNET,Scintilla,StyleGetFore,3,1,1
ScintillaNET,Scintilla,StyleGetHotspot,3,1,1
ScintillaNET,Scintilla,StyleGetItalic,3,1,1
ScintillaNET,Scintilla,StyleGetSize,3,1,1
ScintillaNET,Scintilla,StyleGetUnderline,3,1,1
ScintillaNET,Scintilla,StyleGetVisible,3,1,1
ScintillaNET,Scintilla,StyleResetDefault,3,1,0
ScintillaNET,Scintilla,StyleSetBack,3,1,2
ScintillaNET,Scintilla,StyleSetBold,3,1,2
ScintillaNET,Scintilla,StyleSetCase,3,1,2
ScintillaNET,Scintilla,StyleSetChangeable,3,1,2
ScintillaNET,Scintilla,StyleSetCharacterSet,3,1,2
ScintillaNET,Scintilla,StyleSetEOLFilled,3,1,2
ScintillaNET,Scintilla,StyleSetFont,3,1,2
ScintillaNET,Scintilla,StyleSetFore,3,1,2
ScintillaNET,Scintilla,StyleSetHotspot,3,1,2
ScintillaNET,Scintilla,StyleSetItalic,3,1,2
ScintillaNET,Scintilla,StyleSetSize,3,1,2
ScintillaNET,Scintilla,StyleSetUnderline,3,1,2
ScintillaNET,Scintilla,StyleSetVisible,3,1,2
ScintillaNET,Scintilla,Tab,3,1,0
ScintillaNET,Scintilla,TargetAsUtf8,3,1,1
ScintillaNET,Scintilla,TargetFromSelection,3,1,0
ScintillaNET,Scintilla,TextHeight,3,1,1
ScintillaNET,Scintilla,TextWidth,3,1,2
ScintillaNET,Scintilla,ToggleCaretSticky,3,1,0
ScintillaNET,Scintilla,ToggleFold,3,1,1
ScintillaNET,Scintilla,Undo,3,1,0
ScintillaNET,Scintilla,UpperCase,3,1,0
ScintillaNET,Scintilla,UsePopUp,3,1,1
ScintillaNET,Scintilla,UserListShow,3,1,2
ScintillaNET,Scintilla,VCHome,3,1,0
ScintillaNET,Scintilla,VCHomeExtend,3,1,0
ScintillaNET,Scintilla,VCHomeRectExtend,3,1,0
ScintillaNET,Scintilla,VCHomeWrap,3,1,0
ScintillaNET,Scintilla,VCHomeWrapExtend,3,1,0
ScintillaNET,Scintilla,VisibleFromDocLine,3,1,1
ScintillaNET,Scintilla,WordEndPosition,3,1,2
ScintillaNET,Scintilla,WordLeft,3,1,0
ScintillaNET,Scintilla,WordLeftEnd,3,1,0
ScintillaNET,Scintilla,WordLeftEndExtend,3,1,0
ScintillaNET,Scintilla,WordLeftExtend,3,1,0
ScintillaNET,Scintilla,WordPartLeft,3,1,0
ScintillaNET,Scintilla,WordPartLeftExtend,3,1,0
ScintillaNET,Scintilla,WordPartRight,3,1,0
ScintillaNET,Scintilla,WordPartRightExtend,3,1,0
ScintillaNET,Scintilla,WordRight,3,1,0
ScintillaNET,Scintilla,WordRightEnd,3,1,0
ScintillaNET,Scintilla,WordRightEndExtend,3,1,0
ScintillaNET,Scintilla,WordRightExtend,3,1,0
ScintillaNET,Scintilla,WordStartPosition,3,1,2
ScintillaNET,Scintilla,ZoomIn,3,1,0
ScintillaNET,Scintilla,ZoomOut,3,1,0
ScintillaNET,Scintilla,ZeroTerminated,7,3,1
ScintillaNET,Scintilla,AddLastLineEnd,15,4,0
ScintillaNET,Scintilla,AppendText,5,1,1
ScintillaNET,Scintilla,BeginInit,3,1,0
ScintillaNET,Scintilla,CharAt,3,1,1
ScintillaNET,Scintilla,CreateAnnotationsInstance,3,1,0
ScintillaNET,Scintilla,CreateLineWrappingInstance,3,1,0
ScintillaNET,Scintilla,DirectMessage,11,2,3
ScintillaNET,Scintilla,Dispose,20,3,1
ScintillaNET,Scintilla,EndInit,7,2,0
ScintillaNET,Scintilla,ExportHtml,7,1,0
ScintillaNET,Scintilla,ExportHtml,138,26,3
ScintillaNET,Scintilla,FindColumn,3,1,2
ScintillaNET,Scintilla,FireCallTipClick,49,8,1
ScintillaNET,Scintilla,FireKeyDown,3,1,1
ScintillaNET,Scintilla,FireMarginClick,15,4,1
ScintillaNET,Scintilla,GetColumn,3,1,1
ScintillaNET,Scintilla,GetCurrentLine,4,1,0
ScintillaNET,Scintilla,GetCurrentLine,8,1,1
ScintillaNET,Scintilla,GetRange,3,1,0
ScintillaNET,Scintilla,GetRange,3,1,1
ScintillaNET,Scintilla,GetRange,3,1,2
ScintillaNET,Scintilla,GetWordFromPosition,15,1,1
ScintillaNET,Scintilla,InsertText,4,1,1
ScintillaNET,Scintilla,InsertText,4,1,2
ScintillaNET,Scintilla,IsInputKey,21,4,1
ScintillaNET,Scintilla,LoadModule,23,4,0
ScintillaNET,Scintilla,ManagedRangesInRange,11,3,2
ScintillaNET,Scintilla,OnAnnotationChanged,5,2,1
ScintillaNET,Scintilla,OnAutoCompleteAccepted,8,3,1
ScintillaNET,Scintilla,OnBackColorChanged,4,1,1
ScintillaNET,Scintilla,OnBeforeTextDelete,58,10,1
ScintillaNET,Scintilla,OnBeforeTextInsert,45,9,1
ScintillaNET,Scintilla,OnBorderStyleChanged,5,2,1
ScintillaNET,Scintilla,OnCallTipClick,5,2,1
ScintillaNET,Scintilla,OnCharAdded,8,3,1
ScintillaNET,Scintilla,OnCreateControl,4,1,0
ScintillaNET,Scintilla,OnDocumentChange,5,2,1
ScintillaNET,Scintilla,OnDoubleClick,27,3,1
ScintillaNET,Scintilla,OnDropMarkerCollect,5,2,1
ScintillaNET,Scintilla,OnDwellEnd,5,2,1
ScintillaNET,Scintilla,OnDwellStart,5,2,1
ScintillaNET,Scintilla,OnFoldChanged,5,2,1
ScintillaNET,Scintilla,OnFontChanged,4,1,1
ScintillaNET,Scintilla,OnForeColorChanged,4,1,1
ScintillaNET,Scintilla,OnGotFocus,9,2,1
ScintillaNET,Scintilla,OnHandleCreated,14,3,1
ScintillaNET,Scintilla,OnHotspotClick,5,2,1
ScintillaNET,Scintilla,OnHotspotDoubleClick,5,2,1
ScintillaNET,Scintilla,OnHotspotReleaseClick,5,2,1
ScintillaNET,Scintilla,OnIndicatorClick,5,2,1
ScintillaNET,Scintilla,OnKeyDown,5,2,1
ScintillaNET,Scintilla,OnKeyPress,19,5,1
ScintillaNET,Scintilla,OnLinesNeedShown,5,2,1
ScintillaNET,Scintilla,OnLoad,5,2,1
ScintillaNET,Scintilla,OnLostFocus,9,2,1
ScintillaNET,Scintilla,OnMacroRecord,5,2,1
ScintillaNET,Scintilla,OnMarginClick,17,5,1
ScintillaNET,Scintilla,OnMarkerChanged,5,2,1
ScintillaNET,Scintilla,OnModifiedChanged,5,2,1
ScintillaNET,Scintilla,OnPaint,5,1,1
ScintillaNET,Scintilla,OnReadOnlyModifyAttempt,5,2,1
ScintillaNET,Scintilla,OnScroll,5,2,1
ScintillaNET,Scintilla,OnSelectionChanged,45,6,1
ScintillaNET,Scintilla,OnStyleNeeded,5,2,1
ScintillaNET,Scintilla,OnTextDeleted,5,2,1
ScintillaNET,Scintilla,OnTextInserted,5,2,1
ScintillaNET,Scintilla,OnZoomChanged,5,2,1
ScintillaNET,Scintilla,paintRanges,22,3,1
ScintillaNET,Scintilla,PointXFromPosition,3,1,1
ScintillaNET,Scintilla,PointYFromPosition,3,1,1
ScintillaNET,Scintilla,PositionFromPoint,3,1,2
ScintillaNET,Scintilla,PositionFromPointClose,3,1,2
ScintillaNET,Scintilla,PositionIsOnComment,4,1,1
ScintillaNET,Scintilla,PositionIsOnComment,150,21,2
ScintillaNET,Scintilla,ProcessKeyMessage,12,2,1
ScintillaNET,Scintilla,ResetCaption,3,1,0
ScintillaNET,Scintilla,ResetMargins,3,1,0
ScintillaNET,Scintilla,ResetStyles,12,1,0
ScintillaNET,Scintilla,SafeBraceMatch,66,6,1
ScintillaNET,Scintilla,ScnModified,7,2,1
ScintillaNET,Scintilla,SetModuleName,14,4,1
ScintillaNET,Scintilla,SetRenderer,14,4,1
ScintillaNET,Scintilla,ShouldSerializeAnnotations,3,1,0
ScintillaNET,Scintilla,ShouldSerializeAutoComplete,3,1,0
ScintillaNET,Scintilla,ShouldSerializeCallTip,3,1,0
ScintillaNET,Scintilla,ShouldSerializeCaption,3,1,0
ScintillaNET,Scintilla,ShouldSerializeCaret,3,1,0
ScintillaNET,Scintilla,ShouldSerializeClipboard,3,1,0
ScintillaNET,Scintilla,ShouldSerializeCommands,3,1,0
ScintillaNET,Scintilla,ShouldSerializeConfigurationManager,3,1,0
ScintillaNET,Scintilla,ShouldSerializeDocumentNavigation,3,1,0
ScintillaNET,Scintilla,ShouldSerializeDropMarkers,3,1,0
ScintillaNET,Scintilla,ShouldSerializeEndOfLine,3,1,0
ScintillaNET,Scintilla,ShouldSerializeFindReplace,3,1,0
ScintillaNET,Scintilla,ShouldSerializeFolding,3,1,0
ScintillaNET,Scintilla,ShouldSerializeHotspotStyle,3,1,0
ScintillaNET,Scintilla,ShouldSerializeIndentation,3,1,0
ScintillaNET,Scintilla,ShouldSerializeLexing,3,1,0
ScintillaNET,Scintilla,ShouldSerializeLineWrapping,3,1,0
ScintillaNET,Scintilla,ShouldSerializeLongLines,3,1,0
ScintillaNET,Scintilla,ShouldSerializeMargins,3,1,0
ScintillaNET,Scintilla,ShouldSerializeMarkers,3,1,0
ScintillaNET,Scintilla,ShouldSerializePrinting,3,1,0
ScintillaNET,Scintilla,ShouldSerializeScrolling,3,1,0
ScintillaNET,Scintilla,ShouldSerializeSelection,3,1,0
ScintillaNET,Scintilla,ShouldSerializeSnippets,3,1,0
ScintillaNET,Scintilla,ShouldSerializeStyles,3,1,0
ScintillaNET,Scintilla,ShouldSerializeUndoRedo,3,1,0
ScintillaNET,Scintilla,WmNcPaint,61,7,1
ScintillaNET,Scintilla,WmReflectCommand,14,2,1
ScintillaNET,Scintilla,WmReflectNotify,112,25,1
ScintillaNET,Scintilla,WmScroll,23,2,1
ScintillaNET,Scintilla,WndProc,85,14,1
ScintillaNET,Scintilla,ZoomIn,3,1,0
ScintillaNET,Scintilla,ZoomOut,3,1,0
ScintillaNET,Scintilla,Scintilla,88,1,0
ScintillaNET,DropMarker,Change,5,1,2
ScintillaNET,DropMarker,Collect,3,1,0
ScintillaNET,DropMarker,Collect,14,3,1
ScintillaNET,DropMarker,Dispose,8,2,0
ScintillaNET,DropMarker,Equals,6,2,1
ScintillaNET,DropMarker,GetClientRectangle,7,1,0
ScintillaNET,DropMarker,GetHashCode,3,1,0
ScintillaNET,DropMarker,Invalidate,7,2,0
ScintillaNET,DropMarker,Paint,13,2,1
ScintillaNET,DropMarker,DropMarker,5,1,4
ScintillaNET,INativeScintilla,AddRefDocument,0,1,1
ScintillaNET,INativeScintilla,AddStyledText,0,1,2
ScintillaNET,INativeScintilla,AddText,0,1,2
ScintillaNET,INativeScintilla,Allocate,0,1,1
ScintillaNET,INativeScintilla,AppendText,0,1,2
ScintillaNET,INativeScintilla,AssignCmdKey,0,1,2
ScintillaNET,INativeScintilla,AutoCActive,0,1,0
ScintillaNET,INativeScintilla,AutoCCancel,0,1,0
ScintillaNET,INativeScintilla,AutoCComplete,0,1,0
ScintillaNET,INativeScintilla,AutoCGetAutoHide,0,1,0
ScintillaNET,INativeScintilla,AutoCGetCancelAtStart,0,1,0
ScintillaNET,INativeScintilla,AutoCGetChooseSingle,0,1,0
ScintillaNET,INativeScintilla,AutoCGetCurrent,0,1,0
ScintillaNET,INativeScintilla,AutoCGetDropRestOfWord,0,1,0
ScintillaNET,INativeScintilla,AutoCGetIgnoreCase,0,1,0
ScintillaNET,INativeScintilla,AutoCGetMaxHeight,0,1,0
ScintillaNET,INativeScintilla,AutoCGetMaxWidth,0,1,0
ScintillaNET,INativeScintilla,AutoCGetSeparator,0,1,0
ScintillaNET,INativeScintilla,AutoCGetTypeSeparator,0,1,0
ScintillaNET,INativeScintilla,AutoCPosStart,0,1,0
ScintillaNET,INativeScintilla,AutoCSelect,0,1,1
ScintillaNET,INativeScintilla,AutoCSetAutoHide,0,1,1
ScintillaNET,INativeScintilla,AutoCSetCancelAtStart,0,1,1
ScintillaNET,INativeScintilla,AutoCSetChooseSingle,0,1,1
ScintillaNET,INativeScintilla,AutoCSetDropRestOfWord,0,1,1
ScintillaNET,INativeScintilla,AutoCSetFillUps,0,1,1
ScintillaNET,INativeScintilla,AutoCSetIgnoreCase,0,1,1
ScintillaNET,INativeScintilla,AutoCSetMaxHeight,0,1,1
ScintillaNET,INativeScintilla,AutoCSetMaxWidth,0,1,1
ScintillaNET,INativeScintilla,AutoCSetSeparator,0,1,1
ScintillaNET,INativeScintilla,AutoCSetTypeSeparator,0,1,1
ScintillaNET,INativeScintilla,AutoCShow,0,1,2
ScintillaNET,INativeScintilla,AutoCStops,0,1,1
ScintillaNET,INativeScintilla,BackTab,0,1,0
ScintillaNET,INativeScintilla,BeginUndoAction,0,1,0
ScintillaNET,INativeScintilla,BraceBadLight,0,1,1
ScintillaNET,INativeScintilla,BraceHighlight,0,1,2
ScintillaNET,INativeScintilla,BraceMatch,0,1,2
ScintillaNET,INativeScintilla,CallTipActive,0,1,0
ScintillaNET,INativeScintilla,CallTipCancel,0,1,0
ScintillaNET,INativeScintilla,CallTipGetPosStart,0,1,0
ScintillaNET,INativeScintilla,CallTipSetBack,0,1,1
ScintillaNET,INativeScintilla,CallTipSetFore,0,1,1
ScintillaNET,INativeScintilla,CallTipSetForeHlt,0,1,1
ScintillaNET,INativeScintilla,CallTipSetHlt,0,1,2
ScintillaNET,INativeScintilla,CallTipShow,0,1,2
ScintillaNET,INativeScintilla,CallTipUseStyle,0,1,1
ScintillaNET,INativeScintilla,Cancel,0,1,0
ScintillaNET,INativeScintilla,CanRedo,0,1,0
ScintillaNET,INativeScintilla,CanUndo,0,1,0
ScintillaNET,INativeScintilla,CharLeft,0,1,0
ScintillaNET,INativeScintilla,CharLeftExtend,0,1,0
ScintillaNET,INativeScintilla,CharLeftRectExtend,0,1,0
ScintillaNET,INativeScintilla,CharRight,0,1,0
ScintillaNET,INativeScintilla,CharRightExtend,0,1,0
ScintillaNET,INativeScintilla,CharRightRectExtend,0,1,0
ScintillaNET,INativeScintilla,ChooseCaretX,0,1,0
ScintillaNET,INativeScintilla,Clear,0,1,0
ScintillaNET,INativeScintilla,ClearAll,0,1,0
ScintillaNET,INativeScintilla,ClearAllCmdKeys,0,1,0
ScintillaNET,INativeScintilla,ClearCmdKey,0,1,1
ScintillaNET,INativeScintilla,ClearDocumentStyle,0,1,0
ScintillaNET,INativeScintilla,ClearRegisteredImages,0,1,0
ScintillaNET,INativeScintilla,Colourise,0,1,2
ScintillaNET,INativeScintilla,ConvertEols,0,1,1
ScintillaNET,INativeScintilla,CreateDocument,0,1,0
ScintillaNET,INativeScintilla,DeleteBack,0,1,0
ScintillaNET,INativeScintilla,DeleteBackNotLine,0,1,0
ScintillaNET,INativeScintilla,DelLineLeft,0,1,0
ScintillaNET,INativeScintilla,DelLineRight,0,1,0
ScintillaNET,INativeScintilla,DelWordLeft,0,1,0
ScintillaNET,INativeScintilla,DelWordRight,0,1,0
ScintillaNET,INativeScintilla,DocLineFromVisible,0,1,1
ScintillaNET,INativeScintilla,DocumentEnd,0,1,0
ScintillaNET,INativeScintilla,DocumentEndExtend,0,1,0
ScintillaNET,INativeScintilla,DocumentStart,0,1,0
ScintillaNET,INativeScintilla,DocumentStartExtend,0,1,0
ScintillaNET,INativeScintilla,EditToggleOvertype,0,1,0
ScintillaNET,INativeScintilla,EmptyUndoBuffer,0,1,0
ScintillaNET,INativeScintilla,EncodeFromUtf8,0,1,2
ScintillaNET,INativeScintilla,EndUndoAction,0,1,0
ScintillaNET,INativeScintilla,EnsureVisible,0,1,1
ScintillaNET,INativeScintilla,EnsureVisibleEnforcePolicy,0,1,1
ScintillaNET,INativeScintilla,FindColumn,0,1,2
ScintillaNET,INativeScintilla,FindText,0,1,2
ScintillaNET,INativeScintilla,FormatRange,0,1,2
ScintillaNET,INativeScintilla,FormFeed,0,1,0
ScintillaNET,INativeScintilla,GetAnchor,0,1,0
ScintillaNET,INativeScintilla,GetBackSpaceUnIndents,0,1,0
ScintillaNET,INativeScintilla,GetBufferedDraw,0,1,0
ScintillaNET,INativeScintilla,GetCaretFore,0,1,0
ScintillaNET,INativeScintilla,GetCaretLineBack,0,1,0
ScintillaNET,INativeScintilla,GetCaretLineBackAlpha,0,1,0
ScintillaNET,INativeScintilla,GetCaretLineVisible,0,1,0
ScintillaNET,INativeScintilla,GetCaretPeriod,0,1,0
ScintillaNET,INativeScintilla,GetCaretSticky,0,1,0
ScintillaNET,INativeScintilla,GetCaretStyle,0,1,0
ScintillaNET,INativeScintilla,GetCaretWidth,0,1,0
ScintillaNET,INativeScintilla,GetCharAt,0,1,1
ScintillaNET,INativeScintilla,GetCodePage,0,1,0
ScintillaNET,INativeScintilla,GetColumn,0,1,1
ScintillaNET,INativeScintilla,GetControlCharSymbol,0,1,0
ScintillaNET,INativeScintilla,GetCurrentPos,0,1,0
ScintillaNET,INativeScintilla,GetCursor,0,1,0
ScintillaNET,INativeScintilla,GetDocPointer,0,1,0
ScintillaNET,INativeScintilla,GetEdgeColour,0,1,0
ScintillaNET,INativeScintilla,GetEdgeColumn,0,1,0
ScintillaNET,INativeScintilla,GetEdgeMode,0,1,0
ScintillaNET,INativeScintilla,GetEndAtLastLine,0,1,0
ScintillaNET,INativeScintilla,GetEndStyled,0,1,0
ScintillaNET,INativeScintilla,GetEolMode,0,1,0
ScintillaNET,INativeScintilla,GetFocus,0,1,0
ScintillaNET,INativeScintilla,GetFoldExpanded,0,1,1
ScintillaNET,INativeScintilla,GetFoldLevel,0,1,1
ScintillaNET,INativeScintilla,GetFoldParent,0,1,1
ScintillaNET,INativeScintilla,GetHighlightGuide,0,1,0
ScintillaNET,INativeScintilla,GetHotspotActiveBack,0,1,0
ScintillaNET,INativeScintilla,GetHotspotActiveFore,0,1,0
ScintillaNET,INativeScintilla,GetHotspotActiveUnderline,0,1,0
ScintillaNET,INativeScintilla,GetHotspotSingleLine,0,1,0
ScintillaNET,INativeScintilla,GetIndicatorCurrent,0,1,0
ScintillaNET,INativeScintilla,GetIndicatorValue,0,1,0
ScintillaNET,INativeScintilla,GetHScrollBar,0,1,0
ScintillaNET,INativeScintilla,GetIndent,0,1,0
ScintillaNET,INativeScintilla,GetIndentationGuides,0,1,0
ScintillaNET,INativeScintilla,GetLastChild,0,1,2
ScintillaNET,INativeScintilla,GetLength,0,1,0
ScintillaNET,INativeScintilla,GetLexer,0,1,0
ScintillaNET,INativeScintilla,GetLine,0,1,2
ScintillaNET,INativeScintilla,GetLineEndPosition,0,1,1
ScintillaNET,INativeScintilla,GetLineIndentation,0,1,1
ScintillaNET,INativeScintilla,GetLineIndentPosition,0,1,1
ScintillaNET,INativeScintilla,GetLineSelEndPosition,0,1,1
ScintillaNET,INativeScintilla,GetLineSelStartPosition,0,1,1
ScintillaNET,INativeScintilla,GetLineState,0,1,1
ScintillaNET,INativeScintilla,GetLineVisible,0,1,1
ScintillaNET,INativeScintilla,GetMarginLeft,0,1,0
ScintillaNET,INativeScintilla,GetMarginMaskN,0,1,1
ScintillaNET,INativeScintilla,GetMarginRight,0,1,0
ScintillaNET,INativeScintilla,GetMarginSensitiveN,0,1,1
ScintillaNET,INativeScintilla,GetMarginTypeN,0,1,1
ScintillaNET,INativeScintilla,GetMarginWidthN,0,1,1
ScintillaNET,INativeScintilla,GetMaxLineState,0,1,0
ScintillaNET,INativeScintilla,GetModEventMask,0,1,0
ScintillaNET,INativeScintilla,GetModify,0,1,0
ScintillaNET,INativeScintilla,GetMouseDownCaptures,0,1,0
ScintillaNET,INativeScintilla,GetMouseDwellTime,0,1,0
ScintillaNET,INativeScintilla,GetOvertype,0,1,0
ScintillaNET,INativeScintilla,GetPrintColourMode,0,1,0
ScintillaNET,INativeScintilla,GetPrintMagnification,0,1,0
ScintillaNET,INativeScintilla,GetPrintWrapMode,0,1,0
ScintillaNET,INativeScintilla,GetProperty,0,1,2
ScintillaNET,INativeScintilla,GetPropertyExpanded,0,1,2
ScintillaNET,INativeScintilla,GetPropertyInt,0,1,2
ScintillaNET,INativeScintilla,GetReadOnly,0,1,0
ScintillaNET,INativeScintilla,GetScrollWidth,0,1,0
ScintillaNET,INativeScintilla,GetSearchFlags,0,1,0
ScintillaNET,INativeScintilla,GetSelectionEnd,0,1,0
ScintillaNET,INativeScintilla,GetSelectionMode,0,1,0
ScintillaNET,INativeScintilla,GetSelectionStart,0,1,0
ScintillaNET,INativeScintilla,GetSelText,0,1,1
ScintillaNET,INativeScintilla,GetStatus,0,1,0
