Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,frmCharts_Load,The following statement contains a magic number: string strTemp = lstItem.SubItems[6].Text.Replace("\\s*"' "").Replace("\\s"' "").Replace("\\("' "");
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,frmCharts_Load,The following statement contains a magic number: lstItem.SubItems.Count > 6
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.toolChart.Size = new System.Drawing.Size(508' 39);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.toolChart.Size = new System.Drawing.Size(508' 39);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveChart.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveChart.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.chartCombo.Size = new System.Drawing.Size(121' 39);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.chartCombo.Size = new System.Drawing.Size(121' 39);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.chartMain.Location = new System.Drawing.Point(12' 53);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.chartMain.Location = new System.Drawing.Point(12' 53);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.chartMain.Size = new System.Drawing.Size(484' 271);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.chartMain.Size = new System.Drawing.Size(484' 271);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 336);
Magic Number,Win.CodeNavi,frmCharts,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCharts.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 336);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,Goto,The following statement contains a magic number: i < lineToGo + 9
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,Goto,The following statement contains a magic number: i < lineToGo + 2
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Size = new System.Drawing.Size(892' 330);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Size = new System.Drawing.Size(892' 330);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Location = new System.Drawing.Point(3' 47);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Location = new System.Drawing.Point(3' 47);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Margins.Margin2.Width = 16;
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.ctxCodeView.Size = new System.Drawing.Size(250' 114);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.ctxCodeView.Size = new System.Drawing.Size(250' 114);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.searchToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.googleToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.googleToolStripMenuItem.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERTSearch.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERTSearch.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFileNamePathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFileNamePathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(898' 39);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(898' 39);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 3;
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdCopy.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdCopy.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdGoogle.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdGoogle.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERT.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdCERT.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdBookmark.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdBookmark.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreviousBookMark.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreviousBookMark.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdNextBookmark.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdNextBookmark.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdDeleteBookmarks.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.cmdDeleteBookmarks.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(898' 384);
Magic Number,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(898' 384);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,richText_TextChanged,The following statement contains a magic number: this.scintilla.Text.Length < 10240
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,treeFiles_AfterSelect,The following statement contains a magic number: IsTextTester.IsText(out encodingForFile'sbTemp.ToString()'100) == true && fileBytes != null
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,cmdOpeninCodeView_Click,The following statement contains a magic number: IsTextTester.IsText(out encodingForFile' sbTemp.ToString()' 1000) == true && fileBytes != null
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Size = new System.Drawing.Size(769' 432);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Size = new System.Drawing.Size(769' 432);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Location = new System.Drawing.Point(3' 12);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Location = new System.Drawing.Point(3' 12);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Margins.Margin2.Width = 16;
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.TabIndex = 3;
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitMain.Size = new System.Drawing.Size(1031' 458);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitMain.Size = new System.Drawing.Size(1031' 458);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitMain.SplitterDistance = 249;
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdFind.Location = new System.Drawing.Point(179' 428);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdFind.Location = new System.Drawing.Point(179' 428);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdFind.Size = new System.Drawing.Size(58' 23);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdFind.Size = new System.Drawing.Size(58' 23);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdFind.TabIndex = 3;
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(45' 428);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(45' 428);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(128' 20);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(128' 20);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.TabIndex = 2;
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Location = new System.Drawing.Point(12' 431);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Location = new System.Drawing.Point(12' 431);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Size = new System.Drawing.Size(27' 13);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFind.Size = new System.Drawing.Size(27' 13);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.treeFiles.Location = new System.Drawing.Point(12' 12);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.treeFiles.Location = new System.Drawing.Point(12' 12);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.treeFiles.Size = new System.Drawing.Size(225' 408);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.treeFiles.Size = new System.Drawing.Size(225' 408);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ctxFile.Size = new System.Drawing.Size(250' 92);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ctxFile.Size = new System.Drawing.Size(250' 92);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdOpeninCodeView.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdOpeninCodeView.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdShowInExplorer.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdShowInExplorer.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFilenameAndPathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmdSendFilenameAndPathToNotes.Size = new System.Drawing.Size(249' 22);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1031' 458);
Magic Number,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1031' 458);
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,Goto,The following statement contains a magic number: i < lineToGo + 9
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,Goto,The following statement contains a magic number: i < lineToGo + 2
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,frmCodeView_Load,The following statement contains a magic number: lineNumbersForRichText.Width = 40;
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.richText.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,InitializeComponent,The following statement contains a magic number: this.richText.Location = new System.Drawing.Point(50' 47);
