Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,8,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,14,4,1
BrightIdeasSoftware,HeaderControl,CustomDrawHeaderCell,40,7,3
BrightIdeasSoftware,HeaderControl,DrawUnthemedBackground,22,4,5
BrightIdeasSoftware,HeaderControl,DrawThemedBackground,18,5,4
BrightIdeasSoftware,HeaderControl,DrawThemedSortIndicator,15,5,2
BrightIdeasSoftware,HeaderControl,DrawUnthemedSortIndicator,27,2,2
BrightIdeasSoftware,HeaderControl,DrawFilterIndicator,13,2,2
BrightIdeasSoftware,HeaderControl,CalculateFilterIndicatorWidth,5,2,1
BrightIdeasSoftware,HeaderControl,DrawHeaderImageAndText,29,6,4
BrightIdeasSoftware,HeaderControl,DrawText,4,2,6
BrightIdeasSoftware,HeaderControl,DrawImageAndText,21,4,7
BrightIdeasSoftware,HeaderControl,DrawVerticalText,26,1,5
BrightIdeasSoftware,HeaderControl,CalculateStyle,11,4,3
BrightIdeasSoftware,HeaderControl,CalculateFont,4,1,3
BrightIdeasSoftware,CellEditKeyEngine,SetKeyBehaviour,4,1,3
BrightIdeasSoftware,CellEditKeyEngine,HandleKey,32,8,2
BrightIdeasSoftware,CellEditKeyEngine,InitializeCellEditKeyMaps,20,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleEndEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCancelEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCustomVerb,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,HandleRowChange,46,7,2
BrightIdeasSoftware,CellEditKeyEngine,HandleColumnChange,46,9,2
BrightIdeasSoftware,CellEditKeyEngine,StartCellEditIfDifferent,7,2,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItemOrNull,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItem,3,1,2
BrightIdeasSoftware,Munger,Munger,2,1,0
BrightIdeasSoftware,Munger,Munger,3,1,1
BrightIdeasSoftware,Munger,PutProperty,17,1,3
BrightIdeasSoftware,Munger,GetValue,14,2,1
BrightIdeasSoftware,Munger,GetValueEx,6,2,1
BrightIdeasSoftware,Munger,PutValue,27,4,2
BrightIdeasSoftware,Munger,BuildParts,9,3,1
BrightIdeasSoftware,Munger,EvaluateParts,8,3,2
BrightIdeasSoftware,Munger,ReportPutValueException,7,1,1
BrightIdeasSoftware,SimpleMunger,SimpleMunger,3,1,1
BrightIdeasSoftware,SimpleMunger,GetValue,28,6,1
BrightIdeasSoftware,SimpleMunger,PutValue,35,6,2
BrightIdeasSoftware,SimpleMunger,ResolveName,48,11,3
BrightIdeasSoftware,MungerException,MungerException,4,1,3
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageRECT,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDHITTESTINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageTOOLINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVBKIMAGE,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageString,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageIUnknown,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,DeleteObject,0,1,1
BrightIdeasSoftware,NativeMethods,GetClientRect,0,1,2
BrightIdeasSoftware,NativeMethods,GetScrollInfo,0,1,3
BrightIdeasSoftware,NativeMethods,GetUpdateRectInternal,0,1,3
BrightIdeasSoftware,NativeMethods,ImageList_Draw,0,1,6
BrightIdeasSoftware,NativeMethods,SetWindowPos,0,1,7
BrightIdeasSoftware,NativeMethods,GetWindowLong32,0,1,2
BrightIdeasSoftware,NativeMethods,GetWindowLongPtr64,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr32,0,1,3
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr64,0,1,3
BrightIdeasSoftware,NativeMethods,ShowWindow,0,1,2
BrightIdeasSoftware,NativeMethods,ValidatedRectInternal,0,1,2
BrightIdeasSoftware,NativeMethods,SetBackgroundImage,22,2,6
BrightIdeasSoftware,NativeMethods,DrawImageList,8,2,6
BrightIdeasSoftware,NativeMethods,ForceSubItemImagesExStyle,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemCount,3,1,2
BrightIdeasSoftware,NativeMethods,SetExtendedStyle,3,1,3
BrightIdeasSoftware,NativeMethods,GetCountPerPage,3,1,1
BrightIdeasSoftware,NativeMethods,SetSubItemImage,8,1,4
BrightIdeasSoftware,NativeMethods,SetColumnImage,24,5,4
BrightIdeasSoftware,NativeMethods,HasBuiltinSortIndicators,3,1,0
BrightIdeasSoftware,NativeMethods,GetUpdateRect,5,1,1
BrightIdeasSoftware,NativeMethods,ValidateRect,3,1,2
BrightIdeasSoftware,NativeMethods,SelectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,DeselectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemState,6,1,4
BrightIdeasSoftware,NativeMethods,Scroll,3,1,3
BrightIdeasSoftware,NativeMethods,GetHeaderControl,3,1,1
BrightIdeasSoftware,NativeMethods,GetColumnSides,10,2,2
BrightIdeasSoftware,NativeMethods,GetScrolledColumnSides,10,2,2
BrightIdeasSoftware,NativeMethods,GetColumnUnderPoint,5,1,2
BrightIdeasSoftware,NativeMethods,HeaderControlHitTest,10,2,3
BrightIdeasSoftware,NativeMethods,GetDividerUnderPoint,4,1,2
BrightIdeasSoftware,NativeMethods,GetScrollPosition,10,2,2
BrightIdeasSoftware,NativeMethods,ChangeZOrder,3,1,2
BrightIdeasSoftware,NativeMethods,MakeTopMost,4,1,1
BrightIdeasSoftware,NativeMethods,ChangeSize,3,1,3
BrightIdeasSoftware,NativeMethods,ShowWithoutActivate,4,1,1
BrightIdeasSoftware,NativeMethods,SetSelectedColumn,4,1,2
BrightIdeasSoftware,NativeMethods,GetTopIndex,3,1,1
BrightIdeasSoftware,NativeMethods,GetTooltipControl,3,1,1
BrightIdeasSoftware,NativeMethods,SetTooltipControl,3,1,2
BrightIdeasSoftware,NativeMethods,HasHorizontalScrollBar,6,1,1
BrightIdeasSoftware,NativeMethods,GetWindowLong,6,2,2
BrightIdeasSoftware,NativeMethods,SetWindowLong,6,2,3
BrightIdeasSoftware,NativeMethods,SetBkColor,0,1,2
BrightIdeasSoftware,NativeMethods,SetTextColor,0,1,2
BrightIdeasSoftware,NativeMethods,SelectObject,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowTheme,0,1,3
BrightIdeasSoftware,NativeMethods,InvalidateRect,0,1,3
BrightIdeasSoftware,NativeMethods,GetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,GetGroupState,3,1,3
BrightIdeasSoftware,NativeMethods,InsertGroup,3,1,2
BrightIdeasSoftware,NativeMethods,SetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,SetGroupMetrics,3,1,2
BrightIdeasSoftware,NativeMethods,ClearGroups,3,1,1
BrightIdeasSoftware,NativeMethods,SetGroupImageList,7,2,2
BrightIdeasSoftware,NativeMethods,HitTest,3,1,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,4,1,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,5,2,4
BrightIdeasSoftware,ColumnComparer,Compare,3,1,2
BrightIdeasSoftware,ColumnComparer,Compare,29,6,2
BrightIdeasSoftware,ColumnComparer,CompareValues,13,3,2
BrightIdeasSoftware,OLVGroupComparer,OLVGroupComparer,3,1,1
BrightIdeasSoftware,OLVGroupComparer,Compare,14,3,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,4,1,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,5,2,4
BrightIdeasSoftware,ModelObjectComparer,Compare,29,6,2
BrightIdeasSoftware,ModelObjectComparer,CompareValues,13,3,2
BrightIdeasSoftware,SuspendSelectionDisposable,SuspendSelectionDisposable,4,1,1
BrightIdeasSoftware,SuspendSelectionDisposable,Dispose,3,1,0
BrightIdeasSoftware,IOverlay,Draw,0,1,3
BrightIdeasSoftware,AbstractOverlay,Draw,2,1,3
BrightIdeasSoftware,ImageOverlay,ImageOverlay,3,1,0
BrightIdeasSoftware,ImageOverlay,Draw,7,1,3
BrightIdeasSoftware,TextOverlay,TextOverlay,3,1,0
BrightIdeasSoftware,TextOverlay,Draw,9,2,3
BrightIdeasSoftware,BillboardOverlay,BillboardOverlay,7,1,0
BrightIdeasSoftware,BillboardOverlay,Draw,16,4,3
BrightIdeasSoftware,IRenderer,RenderItem,0,1,4
BrightIdeasSoftware,IRenderer,RenderSubItem,0,1,4
BrightIdeasSoftware,IRenderer,HitTest,0,1,3
BrightIdeasSoftware,IRenderer,GetEditRectangle,0,1,5
BrightIdeasSoftware,AbstractRenderer,RenderItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,RenderSubItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,HitTest,2,1,3
BrightIdeasSoftware,AbstractRenderer,GetEditRectangle,3,1,5
BrightIdeasSoftware,Version1Renderer,Version1Renderer,3,1,1
BrightIdeasSoftware,Version1Renderer,RenderSubItem,6,2,4
BrightIdeasSoftware,BaseRenderer,ClearState,7,1,0
BrightIdeasSoftware,BaseRenderer,AlignRectangle,15,3,2
BrightIdeasSoftware,BaseRenderer,AlignHorizontally,13,4,2
BrightIdeasSoftware,BaseRenderer,AlignVertically,3,1,2
BrightIdeasSoftware,BaseRenderer,AlignVertically,12,4,2
BrightIdeasSoftware,BaseRenderer,CalculateAlignedRectangle,15,3,2
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxWidth,6,2,1
BrightIdeasSoftware,BaseRenderer,CalculateImageWidth,27,7,2
BrightIdeasSoftware,BaseRenderer,CalculateTextWidth,14,3,2
BrightIdeasSoftware,BaseRenderer,GetBackgroundColor,17,6,0
BrightIdeasSoftware,BaseRenderer,GetForegroundColor,13,5,0
BrightIdeasSoftware,BaseRenderer,GetImage,3,1,0
BrightIdeasSoftware,BaseRenderer,GetImage,25,7,1
BrightIdeasSoftware,BaseRenderer,GetImageSelector,3,1,0
BrightIdeasSoftware,BaseRenderer,GetText,3,1,0
BrightIdeasSoftware,BaseRenderer,GetTextBackgroundColor,16,5,0
BrightIdeasSoftware,BaseRenderer,RenderItem,14,1,4
BrightIdeasSoftware,BaseRenderer,RenderSubItem,14,1,4
BrightIdeasSoftware,BaseRenderer,HitTest,18,2,3
BrightIdeasSoftware,BaseRenderer,GetEditRectangle,13,1,5
BrightIdeasSoftware,BaseRenderer,OptionalRender,8,2,2
BrightIdeasSoftware,BaseRenderer,Render,3,1,2
BrightIdeasSoftware,BaseRenderer,HandleHitTest,4,1,4
BrightIdeasSoftware,BaseRenderer,HandleGetEditRectangle,13,2,5
BrightIdeasSoftware,BaseRenderer,StandardRender,15,3,2
BrightIdeasSoftware,BaseRenderer,ApplyCellPadding,11,2,1
BrightIdeasSoftware,BaseRenderer,StandardHitTest,55,7,5
BrightIdeasSoftware,BaseRenderer,StandardGetEditRectangle,22,3,3
BrightIdeasSoftware,BaseRenderer,CalculatePaddedAlignedBounds,5,1,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImage,18,3,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImageAndText,3,1,2
BrightIdeasSoftware,BaseRenderer,DrawBackground,10,2,2
BrightIdeasSoftware,BaseRenderer,DrawCheckBox,42,3,2
BrightIdeasSoftware,BaseRenderer,GetCheckBoxState,28,9,1
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxBounds,5,1,2
BrightIdeasSoftware,BaseRenderer,DrawImage,55,11,3
BrightIdeasSoftware,BaseRenderer,DrawImageAndText,14,2,2
BrightIdeasSoftware,BaseRenderer,DrawImages,30,5,3
BrightIdeasSoftware,BaseRenderer,DrawText,9,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdi,15,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdiPlus,29,2,3
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,4,1,0
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,3,1,1
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,2,1,1
BrightIdeasSoftware,HighlightTextRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdi,6,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiTextHighlighting,32,3,3
BrightIdeasSoftware,HighlightTextRenderer,DrawSubstringFrame,15,6,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdiPlus,6,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiPlusTextHighlighting,18,3,3
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,19,2,2
BrightIdeasSoftware,MappedImageRenderer,Boolean,3,1,2
BrightIdeasSoftware,MappedImageRenderer,TriState,3,1,3
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,0
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,2
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,4,1,4
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,7,3,1
BrightIdeasSoftware,MappedImageRenderer,Add,6,2,2
BrightIdeasSoftware,MappedImageRenderer,Render,10,2,2
BrightIdeasSoftware,MappedImageRenderer,RenderCollection,17,5,3
BrightIdeasSoftware,MappedImageRenderer,RenderOne,11,4,3
BrightIdeasSoftware,CheckStateRenderer,Render,19,5,2
BrightIdeasSoftware,CheckStateRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,CheckStateRenderer,HandleHitTest,5,2,4
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,0
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,1
BrightIdeasSoftware,ImageRenderer,Dispose,4,1,1
BrightIdeasSoftware,ImageRenderer,StopTickler,5,1,0
BrightIdeasSoftware,ImageRenderer,Pause,3,1,0
BrightIdeasSoftware,ImageRenderer,Unpause,3,1,0
BrightIdeasSoftware,ImageRenderer,Render,17,4,2
BrightIdeasSoftware,ImageRenderer,GetImageFromAspect,52,8,0
BrightIdeasSoftware,ImageRenderer,OnTimer,9,3,1
BrightIdeasSoftware,ImageRenderer,OnTimerInThread,54,8,0
BrightIdeasSoftware,AnimationState,IsAnimation,6,2,1
BrightIdeasSoftware,AnimationState,AnimationState,3,1,0
BrightIdeasSoftware,AnimationState,AnimationState,25,5,1
BrightIdeasSoftware,AnimationState,AdvanceFrame,5,1,1
BrightIdeasSoftware,BarRenderer,BarRenderer,2,1,0
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,4
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,3
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,5
BrightIdeasSoftware,BarRenderer,SetGradient,4,1,2
BrightIdeasSoftware,BarRenderer,Render,43,7,2
BrightIdeasSoftware,BarRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,2,1,0
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,6,1,4
BrightIdeasSoftware,MultiImageRenderer,Render,42,7,2
BrightIdeasSoftware,MultiImageRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,FlagRenderer,Add,7,1,2
BrightIdeasSoftware,FlagRenderer,Render,21,6,2
BrightIdeasSoftware,FlagRenderer,HandleHitTest,22,6,4
BrightIdeasSoftware,DescribedTaskRenderer,DescribedTaskRenderer,2,1,0
BrightIdeasSoftware,DescribedTaskRenderer,GetDescription,9,3,0
BrightIdeasSoftware,DescribedTaskRenderer,Render,5,1,2
BrightIdeasSoftware,DescribedTaskRenderer,DrawDescribedTask,46,5,5
BrightIdeasSoftware,DescribedTaskRenderer,HandleHitTest,4,2,4
BrightIdeasSoftware,HyperlinkStyle,HyperlinkStyle,9,1,0
BrightIdeasSoftware,HeaderFormatStyle,HeaderFormatStyle,5,1,0
BrightIdeasSoftware,HeaderFormatStyle,SetFont,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetForeColor,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetBackColor,5,1,1
BrightIdeasSoftware,ToolTipControl,GetDelayTime,3,1,1
BrightIdeasSoftware,ToolTipControl,SetDelayTime,3,1,2
BrightIdeasSoftware,ToolTipControl,Create,14,2,1
BrightIdeasSoftware,ToolTipControl,PushSettings,16,2,0
BrightIdeasSoftware,ToolTipControl,PopSettings,17,2,0
BrightIdeasSoftware,ToolTipControl,AddTool,4,1,1
BrightIdeasSoftware,ToolTipControl,PopToolTip,3,1,1
BrightIdeasSoftware,ToolTipControl,RemoveToolTip,4,1,1
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,0
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,1
BrightIdeasSoftware,ToolTipControl,MakeToolInfoStruct,10,1,1
BrightIdeasSoftware,ToolTipControl,HandleNotify,13,1,1
BrightIdeasSoftware,ToolTipControl,HandleGetDispInfo,20,3,1
BrightIdeasSoftware,ToolTipControl,ApplyEventFormatting,26,9,1
BrightIdeasSoftware,ToolTipControl,HandleLinkClick,4,1,1
BrightIdeasSoftware,ToolTipControl,HandlePop,5,1,1
BrightIdeasSoftware,ToolTipControl,HandleShow,4,1,1
BrightIdeasSoftware,ToolTipControl,HandleReflectNotify,28,8,1
BrightIdeasSoftware,ToolTipControl,WndProc,16,4,1
BrightIdeasSoftware,ToolTipControl,OnShowing,4,2,1
BrightIdeasSoftware,ToolTipControl,OnPop,4,2,1
BrightIdeasSoftware,Tree,Tree,5,1,1
BrightIdeasSoftware,Tree,Collapse,20,3,1
BrightIdeasSoftware,Tree,CollapseAll,8,3,0
BrightIdeasSoftware,Tree,Expand,15,3,1
BrightIdeasSoftware,Tree,ExpandAll,5,1,0
BrightIdeasSoftware,Tree,GetBranch,8,2,1
BrightIdeasSoftware,Tree,GetVisibleDescendentCount,7,2,1
BrightIdeasSoftware,Tree,RebuildChildren,18,4,1
BrightIdeasSoftware,Tree,IsModelExpanded,8,2,1
BrightIdeasSoftware,Tree,SetModelExpanded,8,3,2
BrightIdeasSoftware,Tree,InsertChildren,9,1,2
BrightIdeasSoftware,Tree,RebuildList,9,2,0
BrightIdeasSoftware,Tree,RebuildObjectMap,6,3,1
BrightIdeasSoftware,Tree,MakeBranch,7,1,2
BrightIdeasSoftware,Tree,GetNthObject,3,1,1
BrightIdeasSoftware,Tree,GetObjectCount,3,1,0
BrightIdeasSoftware,Tree,GetObjectIndex,8,2,1
BrightIdeasSoftware,Tree,PrepareCache,2,1,2
BrightIdeasSoftware,Tree,SearchText,3,1,4
BrightIdeasSoftware,Tree,Sort,14,2,2
BrightIdeasSoftware,Tree,GetBranchComparer,7,2,0
BrightIdeasSoftware,Tree,AddObjects,8,3,1
BrightIdeasSoftware,Tree,RemoveObjects,10,3,1
BrightIdeasSoftware,Tree,SetObjects,4,1,1
BrightIdeasSoftware,Tree,ApplyFilters,5,1,2
BrightIdeasSoftware,Tree,IncludeModel,9,3,1
BrightIdeasSoftware,Branch,Branch,5,1,3
BrightIdeasSoftware,Branch,PushAncestors,7,2,1
BrightIdeasSoftware,Branch,AddChild,8,2,1
BrightIdeasSoftware,Branch,ClearCachedInfo,4,1,0
BrightIdeasSoftware,Branch,Collapse,3,1,0
BrightIdeasSoftware,Branch,Expand,6,2,0
BrightIdeasSoftware,Branch,ExpandAll,7,3,0
BrightIdeasSoftware,Branch,FetchChildren,22,4,0
BrightIdeasSoftware,Branch,Flatten,6,2,0
BrightIdeasSoftware,Branch,FlattenOnto,12,4,1
BrightIdeasSoftware,Branch,RefreshChildren,7,3,0
BrightIdeasSoftware,Branch,Sort,10,4,1
BrightIdeasSoftware,BranchComparer,BranchComparer,3,1,1
BrightIdeasSoftware,BranchComparer,Compare,3,1,2
BrightIdeasSoftware,OLVExporter,OLVExporter,1,1,0
BrightIdeasSoftware,OLVExporter,OLVExporter,1,1,1
BrightIdeasSoftware,OLVExporter,OLVExporter,7,3,2
BrightIdeasSoftware,OLVExporter,ExportTo,6,2,1
BrightIdeasSoftware,OLVExporter,Convert,35,5,0
BrightIdeasSoftware,OLVExporter,WriteOneRow,11,3,6
BrightIdeasSoftware,OLVExporter,CsvEncode,13,2,1
BrightIdeasSoftware,OLVExporter,HtmlEncode,34,8,1
BrightIdeasSoftware,TypedObjectListView<T>,TypedObjectListView,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetModelObject,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GenerateAspectGetters,4,2,0
BrightIdeasSoftware,TypedColumn<T>,TypedColumn,3,1,1
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,4,2,0
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,6,1,2
BrightIdeasSoftware,TypedColumn<T>,GenerateIL,19,4,3
BrightIdeasSoftware,TypedColumn<T>,GeneratePart,58,7,4
BrightIdeasSoftware,IVirtualGroups,GetGroups,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetGroupMember,0,1,2
BrightIdeasSoftware,IVirtualGroups,GetGroup,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetIndexWithinGroup,0,1,2
BrightIdeasSoftware,IVirtualGroups,CacheHint,0,1,4
BrightIdeasSoftware,AbstractVirtualGroups,GetGroups,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetGroupMember,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,GetGroup,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,CacheHint,2,1,4
BrightIdeasSoftware,FastListGroupingStrategy,GetGroups,69,10,1
BrightIdeasSoftware,FastListGroupingStrategy,GetGroupMember,3,1,2
BrightIdeasSoftware,FastListGroupingStrategy,GetGroup,3,1,1
BrightIdeasSoftware,FastListGroupingStrategy,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,SetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemInGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroupCount,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,OnCacheHint,0,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OwnerDataCallbackImpl,3,1,1
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,SetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemInGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroupCount,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OnCacheHint,4,1,2
BrightIdeasSoftware,IVirtualListDataSource,GetNthObject,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,GetObjectCount,0,1,0
BrightIdeasSoftware,IVirtualListDataSource,GetObjectIndex,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,PrepareCache,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,SearchText,0,1,4
BrightIdeasSoftware,IVirtualListDataSource,Sort,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,AddObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,RemoveObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,SetObjects,0,1,1
BrightIdeasSoftware,IFilterableDataSource,ApplyFilters,0,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AbstractVirtualListDataSource,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetNthObject,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectIndex,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,PrepareCache,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,SearchText,3,1,4
BrightIdeasSoftware,AbstractVirtualListDataSource,Sort,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AddObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,RemoveObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,SetObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,DefaultSearchText,17,6,5
BrightIdeasSoftware,AbstractVirtualListDataSource,ApplyFilters,2,1,2
BrightIdeasSoftware,VirtualListVersion1DataSource,VirtualListVersion1DataSource,2,1,1
BrightIdeasSoftware,VirtualListVersion1DataSource,GetNthObject,6,2,1
BrightIdeasSoftware,VirtualListVersion1DataSource,SearchText,3,1,4
BrightIdeasSoftware,VirtualObjectListView,VirtualObjectListView,16,1,0
BrightIdeasSoftware,VirtualObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,VirtualObjectListView,GetModelObject,6,2,1
BrightIdeasSoftware,VirtualObjectListView,IndexOf,6,2,1
BrightIdeasSoftware,VirtualObjectListView,ModelToItem,7,2,1
BrightIdeasSoftware,VirtualObjectListView,AddObjects,19,3,1
BrightIdeasSoftware,VirtualObjectListView,ClearObjects,8,2,0
BrightIdeasSoftware,VirtualObjectListView,EnsureNthGroupVisible,20,3,1
BrightIdeasSoftware,VirtualObjectListView,RefreshObjects,23,5,1
BrightIdeasSoftware,VirtualObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,VirtualObjectListView,RemoveObjects,19,3,1
BrightIdeasSoftware,VirtualObjectListView,SelectObject,20,5,2
BrightIdeasSoftware,VirtualObjectListView,SelectObjects,16,5,1
BrightIdeasSoftware,VirtualObjectListView,SetObjects,25,4,2
BrightIdeasSoftware,VirtualObjectListView,BuildList,9,2,1
BrightIdeasSoftware,VirtualObjectListView,ClearCachedInfo,3,1,0
BrightIdeasSoftware,VirtualObjectListView,CreateGroups,16,2,1
BrightIdeasSoftware,VirtualObjectListView,DisableVirtualGroups,14,1,0
BrightIdeasSoftware,VirtualObjectListView,EnableVirtualGroups,16,2,0
BrightIdeasSoftware,VirtualObjectListView,GetCheckState,9,3,1
BrightIdeasSoftware,VirtualObjectListView,GetDisplayOrderOfItemIndex,12,3,1
BrightIdeasSoftware,VirtualObjectListView,GetLastItemInDisplayOrder,12,4,0
BrightIdeasSoftware,VirtualObjectListView,GetNthItemInDisplayOrder,13,4,1
BrightIdeasSoftware,VirtualObjectListView,GetNextItem,28,6,1
BrightIdeasSoftware,VirtualObjectListView,GetPreviousItem,31,6,1
