Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,CheckStateRenderer,0,3,0,0,1,52,8,0,3,-1,5,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,
BrightIdeasSoftware,ImageRenderer,3,10,2,0,6,293,26,1,3,0.7,6,4,BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.AnimationState' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AnimationState,9,4,1,0,4,73,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,15,9,15,0,8,310,12,0,3,0.56,1,3,BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,0,0,,
BrightIdeasSoftware,MultiImageRenderer,4,4,6,0,3,150,9,0,3,1,1,3,BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,66,13,0,3,0,1,3,BrightIdeasSoftware.OlvListViewHitTestInfo,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,DescribedTaskRenderer,7,5,10,0,2,212,12,0,3,0.6,4,0,BrightIdeasSoftware.Munger' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemStyle,6,0,6,0,0,61,0,0,1,-1,2,4,BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.IDecoration,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellStyle,4,0,4,0,0,39,0,0,1,-1,0,4,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,4,1,4,0,1,55,1,0,0,0,1,4,BrightIdeasSoftware.CellStyle,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HeaderStateStyle,5,0,5,0,0,49,0,0,0,-1,0,5,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HeaderFormatStyle
BrightIdeasSoftware,HeaderFormatStyle,3,4,3,0,4,68,4,0,0,1,1,6,BrightIdeasSoftware.HeaderStateStyle,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,565,38,0,0,0.29,7,7,BrightIdeasSoftware.StandardIcons' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMHDR,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,4,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,Tree,12,26,5,0,18,399,52,0,1,0.15,7,2,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,6,12,15,0,10,348,29,0,0,0.5,4,4,BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchFlags' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,20,2,0,0,0,1,2,BrightIdeasSoftware.Branch,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,OLVExporter,5,8,4,0,5,198,21,0,0,0.75,3,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ExportFormat' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ExportFormat,0,0,0,0,0,18,0,0,0,-1,0,3,,BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVExporter
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,220,6,0,0,0.4,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,211,13,0,0,0.8,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Munger,
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,2,2,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,46,5,1,1,-1,2,0,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,95,13,0,2,0.75,6,0,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,2,1,BrightIdeasSoftware.POINT' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,36,7,0,1,0.57,4,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.POINT' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IVirtualListDataSource,0,9,0,0,0,61,9,2,0,-1,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,2,1,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,12,0,0,12,115,15,5,1,1,5,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,1,3,1,0,3,44,4,0,2,1,2,0,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,VirtualObjectListView,7,38,11,0,24,899,98,2,1,0.71,16,15,BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.OLVColumn,ObjectListViewDemo.MainForm' ObjectListViewDemo.ExampleVirtualDataSource' ObjectListViewDemo.MainForm' ObjectListViewDemo.ExampleVirtualDataSource' ObjectListViewDemo.MainForm' ObjectListViewDemo.ExampleVirtualDataSource' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource
BrightIdeasSoftware.Properties,Resources,2,1,7,0,0,76,1,0,0,0,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware.Design,ObjectListViewDesigner,4,10,2,0,2,286,24,0,0,0,2,1,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.Design.ListViewActionListAdapter
BrightIdeasSoftware.Design,ListViewActionListAdapter,2,5,3,0,3,48,5,0,0,0.4,1,0,BrightIdeasSoftware.Design.ObjectListViewDesigner,
BrightIdeasSoftware.Design,CDDesignerCommandSet,1,2,0,0,2,19,5,0,0,0,0,0,,
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,51,7,0,0,-1,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,19,5,0,0,-1,2,0,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay,
