Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previosBookmarkToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBookmarkToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBookmarkToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearBookmarsToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearBookmarsToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dropMarkersToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dropMarkersToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dropToolStripMenuItem.Size = new System.Drawing.Size(111' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dropToolStripMenuItem.Size = new System.Drawing.Size(111' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.collectToolStripMenuItem.Size = new System.Drawing.Size(111' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.collectToolStripMenuItem.Size = new System.Drawing.Size(111' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.makeUpperCaseToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.makeUpperCaseToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.makeLowerCaseToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.makeLowerCaseToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.commentStreamToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.commentStreamToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.commentLineToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.commentLineToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uncommentLineToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uncommentLineToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.autocompleteToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.snippetsToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.snippetsToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.snippetsToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.snippetsToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.insertSnippetToolStripMenuItem.Size = new System.Drawing.Size(151' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.insertSnippetToolStripMenuItem.Size = new System.Drawing.Size(151' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.surroundWithToolStripMenuItem.Size = new System.Drawing.Size(151' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.surroundWithToolStripMenuItem.Size = new System.Drawing.Size(151' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBarToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBarToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.whitespaceToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.whitespaceToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.whitespaceToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.whitespaceToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.wordWrapToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.wordWrapToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.endOfLineToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.endOfLineToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.resetZoomToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.resetZoomToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lineNumbersToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.foldLevelToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.foldLevelToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.foldLevelToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.foldLevelToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.unfoldLevelToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.unfoldLevelToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.foldAllToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.foldAllToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.unfoldAllToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.unfoldAllToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.navigateForwardToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.navigateForwardToolStripSeparator.Size = new System.Drawing.Size(172' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.navigateForwardToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.navigateForwardToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.navigateBackwardToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.navigateBackwardToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.languageToolStripMenuItem.Size = new System.Drawing.Size(71' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.languageToolStripMenuItem.Size = new System.Drawing.Size(71' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.csToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.csToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.htmlToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.htmlToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.plainTextToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.plainTextToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pythonToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pythonToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sqlToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sqlToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mssqlToolStripMenuItem.Size = new System.Drawing.Size(112' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mssqlToolStripMenuItem.Size = new System.Drawing.Size(112' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vbScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vbScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.xmlToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.xmlToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.iniToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.iniToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.windowStripMenuItem.Size = new System.Drawing.Size(63' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.windowStripMenuItem.Size = new System.Drawing.Size(63' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bookmarkWindowToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bookmarkWindowToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findResultsToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
