Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {                  path.AddRectangle(rect);              } else {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f) {                  path.AddRectangle(rect);              } else {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BorderPen = new Pen(Color.DarkBlue' 2);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.CornerRounding = 8;
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(10' 8);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(10' 8);
Magic Number,BrightIdeasSoftware,LightBoxDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(-1' 4);
Magic Number,BrightIdeasSoftware,LightBoxDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.FillBrush = new SolidBrush(Color.FromArgb(72' Color.Black));
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,SimpleDropSink,The following statement contains a magic number: this.timer.Interval = 250;
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,SimpleDropSink,The following statement contains a magic number: this.FeedbackColor = Color.FromArgb(180' Color.MediumBlue);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,HandleTimerTick,The following statement contains a magic number: const int GRACE_PERIMETER = 30;
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CalculateDropTarget,The following statement contains a magic number: const int SMALL_VALUE = 3;
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (this.ListView.View == View.Tile)                  close /= 2;
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {                  // Scroll faster if the mouse is closer to the top                  this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);                  this.timer.Start();                  this.scrollAmount = -rowHeight;              } else {                  if (pt.Y >= (r.Bottom - close)) {                      this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);                      this.timer.Start();                      this.scrollAmount = rowHeight;                  } else {                      this.timer.Stop();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {                  // Scroll faster if the mouse is closer to the top                  this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);                  this.timer.Start();                  this.scrollAmount = -rowHeight;              } else {                  if (pt.Y >= (r.Bottom - close)) {                      this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);                      this.timer.Start();                      this.scrollAmount = rowHeight;                  } else {                      this.timer.Stop();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {                  // Scroll faster if the mouse is closer to the top                  this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);                  this.timer.Start();                  this.scrollAmount = -rowHeight;              } else {                  if (pt.Y >= (r.Bottom - close)) {                      this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);                      this.timer.Start();                      this.scrollAmount = rowHeight;                  } else {                      this.timer.Stop();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {                  // Scroll faster if the mouse is closer to the top                  this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);                  this.timer.Start();                  this.scrollAmount = -rowHeight;              } else {                  if (pt.Y >= (r.Bottom - close)) {                      this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);                      this.timer.Start();                      this.scrollAmount = rowHeight;                  } else {                      this.timer.Stop();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {                  // Scroll faster if the mouse is closer to the top                  this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);                  this.timer.Start();                  this.scrollAmount = -rowHeight;              } else {                  if (pt.Y >= (r.Bottom - close)) {                      this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);                      this.timer.Start();                      this.scrollAmount = rowHeight;                  } else {                      this.timer.Stop();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: if (pt.Y <= (r.Top + close)) {                  // Scroll faster if the mouse is closer to the top                  this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);                  this.timer.Start();                  this.scrollAmount = -rowHeight;              } else {                  if (pt.Y >= (r.Bottom - close)) {                      this.timer.Interval = ((pt.Y >= (r.Bottom - close / 2)) ? 100 : 350);                      this.timer.Start();                      this.scrollAmount = rowHeight;                  } else {                      this.timer.Stop();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: if (this.Billboard != null) {                  Point pt = args.MouseLocation;                  pt.Offset(5' 5);                  if (this.Billboard.Text != this.dropEventArgs.InfoMessage || this.Billboard.Location != pt) {                      this.Billboard.Text = this.dropEventArgs.InfoMessage;                      this.Billboard.Location = pt;                      this.ListView.Invalidate();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: if (this.Billboard != null) {                  Point pt = args.MouseLocation;                  pt.Offset(5' 5);                  if (this.Billboard.Text != this.dropEventArgs.InfoMessage || this.Billboard.Location != pt) {                      this.Billboard.Text = this.dropEventArgs.InfoMessage;                      this.Billboard.Location = pt;                      this.ListView.Invalidate();                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: r.Inflate((int)-penWidth / 2' (int)-penWidth / 2);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: r.Inflate((int)-penWidth / 2' (int)-penWidth / 2);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: using (Pen p = new Pen(Color.FromArgb(128' this.FeedbackColor)' penWidth)) {                  using (GraphicsPath path = this.GetRoundedRect(r' 30.0f)) {                      g.DrawPath(p' path);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackItemTarget,The following statement contains a magic number: float diameter = r.Height / 3;
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawFeedbackItemTarget,The following statement contains a magic number: using (GraphicsPath path = this.GetRoundedRect(r' diameter)) {                  using (SolidBrush b = new SolidBrush(Color.FromArgb(48' this.FeedbackColor))) {                      g.FillPath(b' path);                  }                  using (Pen p = new Pen(this.FeedbackColor' 3.0f)) {                      g.DrawPath(p' path);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 0' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (Brush b = new SolidBrush(this.FeedbackColor)) {                  int x = x1;                  int y = y1;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 5'                          x' y - 5);                      gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);                      gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }                  x = x2;                  y = y2;                  using (GraphicsPath gp = new GraphicsPath()) {                      gp.AddLine(                          x' y + 6'                          x' y - 6);                      gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);                      gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);                      gp.CloseFigure();                      g.FillPath(b' gp);                  }              }
