Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(93' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button11.TabIndex = 4;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Location = new System.Drawing.Point(706' 166);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Location = new System.Drawing.Point(706' 166);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Size = new System.Drawing.Size(95' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.Size = new System.Drawing.Size(95' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button10.TabIndex = 3;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Columns = 2;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Location = new System.Drawing.Point(7' 154);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Location = new System.Drawing.Point(7' 154);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Size = new System.Drawing.Size(693' 328);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Size = new System.Drawing.Size(693' 328);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.TabIndex = 6;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Zoom = 0.25834046193327631D;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewPrinter1.CellFormat.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewPrinter1.FooterFormat.Font = new System.Drawing.Font("Verdana"' 10F' System.Drawing.FontStyle.Italic);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewPrinter1.GroupHeaderFormat.Font = new System.Drawing.Font("Verdana"' 10F' System.Drawing.FontStyle.Bold);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewPrinter1.HeaderFormat.Font = new System.Drawing.Font("Verdana"' 24F);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewPrinter1.ListHeaderFormat.Font = new System.Drawing.Font("Verdana"' 12F);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewPrinter1.WatermarkFont = new System.Drawing.Font("Microsoft Sans Serif"' 36F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage7.Location = new System.Drawing.Point(4' 22);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage7.Location = new System.Drawing.Point(4' 22);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage7.Padding = new System.Windows.Forms.Padding(3);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage7.Size = new System.Drawing.Size(811' 503);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage7.Size = new System.Drawing.Size(811' 503);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage7.TabIndex = 6;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(233' 480);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(233' 480);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(48' 13);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(48' 13);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 2;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(151' 476);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(151' 476);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(87' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(87' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.TabIndex = 21;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Location = new System.Drawing.Point(591' 6);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Location = new System.Drawing.Point(591' 6);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Size = new System.Drawing.Size(214' 44);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Size = new System.Drawing.Size(214' 44);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.TabIndex = 20;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox16.Location = new System.Drawing.Point(114' 18);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox16.Location = new System.Drawing.Point(114' 18);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox16.Size = new System.Drawing.Size(94' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox16.Size = new System.Drawing.Size(94' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilterFast.Location = new System.Drawing.Point(7' 18);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilterFast.Location = new System.Drawing.Point(7' 18);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilterFast.Size = new System.Drawing.Size(100' 20);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilterFast.Size = new System.Drawing.Size(100' 20);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox20.Location = new System.Drawing.Point(5' 476);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox20.Location = new System.Drawing.Point(5' 476);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox20.Size = new System.Drawing.Size(60' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox20.Size = new System.Drawing.Size(60' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox20.TabIndex = 18;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button19.Location = new System.Drawing.Point(495' 474);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button19.Location = new System.Drawing.Point(495' 474);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button19.Size = new System.Drawing.Size(90' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button19.Size = new System.Drawing.Size(90' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button19.TabIndex = 17;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button18.Location = new System.Drawing.Point(650' 474);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button18.Location = new System.Drawing.Point(650' 474);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button18.Size = new System.Drawing.Size(72' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button18.Size = new System.Drawing.Size(72' 23);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button18.TabIndex = 7;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(128)))));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(128)))));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(128)))));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(6' 6);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(6' 6);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(579' 45);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(579' 45);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 16;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox9.Location = new System.Drawing.Point(282' 475);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox9.Location = new System.Drawing.Point(282' 475);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox9.Size = new System.Drawing.Size(83' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox9.Size = new System.Drawing.Size(83' 21);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox9.TabIndex = 3;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(367' 480);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(367' 480);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(33' 13);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(33' 13);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 4;
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox10.Location = new System.Drawing.Point(402' 475);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox10.Location = new System.Drawing.Point(402' 475);
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox10.Size = new System.Drawing.Size(83' 21);
