Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleModern.Location = new System.Drawing.Point(111' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleModern.Size = new System.Drawing.Size(61' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleModern.Size = new System.Drawing.Size(61' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleModern.TabIndex = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleMinimal.Location = new System.Drawing.Point(45' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleMinimal.Location = new System.Drawing.Point(45' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleMinimal.Size = new System.Drawing.Size(60' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleMinimal.Size = new System.Drawing.Size(60' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 19);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 19);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(33' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(33' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(363' 6);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(363' 6);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(384' 80);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(384' 80);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbWatermark.Location = new System.Drawing.Point(88' 56);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbWatermark.Location = new System.Drawing.Point(88' 56);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbWatermark.Size = new System.Drawing.Size(288' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbWatermark.Size = new System.Drawing.Size(288' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbWatermark.TabIndex = 5;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFooter.Location = new System.Drawing.Point(88' 35);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFooter.Location = new System.Drawing.Point(88' 35);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFooter.Size = new System.Drawing.Size(288' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFooter.Size = new System.Drawing.Size(288' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbFooter.TabIndex = 3;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbHeader.Location = new System.Drawing.Point(88' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbHeader.Location = new System.Drawing.Point(88' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbHeader.Size = new System.Drawing.Size(288' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbHeader.Size = new System.Drawing.Size(288' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 59);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 59);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(62' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(62' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 38);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 38);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(40' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(40' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 16);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 16);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(693' 318);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(693' 318);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Maximum = new decimal(new int[] {              6'              0'              0'              0});
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(41' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(41' 20);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.TabIndex = 7;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(647' 320);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(647' 320);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(40' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(40' 13);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(647' 161);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(647' 161);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(95' 23);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(95' 23);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 4;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(647' 132);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(647' 132);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(95' 23);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(95' 23);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 3;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(647' 103);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(647' 103);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(95' 23);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(95' 23);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Columns = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Location = new System.Drawing.Point(6' 103);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Location = new System.Drawing.Point(6' 103);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Size = new System.Drawing.Size(627' 504);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Size = new System.Drawing.Size(627' 504);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.TabIndex = 8;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewControl1.Zoom = 0.45765611633875108;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData2.Color = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(192))))' ((int)(((byte)(0)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData3.Color = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData3.Color = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData3.Color = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData4.Color = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData4.Color = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: solidBrushData4.Color = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
