Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_DeleteNonDefaults_entity_with_nullable_DateTime,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_DeleteNonDefaultsAll_entity_with_nullable_DateTime,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteDropTableTests,OrmLiteDropTableTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteDropTableTests,Can_drop_existing_table,21,1,0
ServiceStack.OrmLite.Tests,OrmLiteDropTableTests,Can_drop_multiple_tables,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,OrmLiteDropTableWithNamingStrategyTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,Can_drop_TableWithNamingStrategy_table_prefix,9,1,0
ServiceStack.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,Can_drop_TableWithNamigStrategy_table_lowered,9,1,0
ServiceStack.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,Can_drop_TableWithNamigStrategy_table_nameUnderscoreCompound,9,1,0
ServiceStack.OrmLite.Tests,ReplayOrmLiteExecFilter,Exec,16,2,2
ServiceStack.OrmLite.Tests,MockStoredProcExecFilter,Exec,15,1,2
ServiceStack.OrmLite.Tests,MockStoredProcExecFilter,Exec,15,1,2
ServiceStack.OrmLite.Tests,OrmLiteExecFilterTests,OrmLiteExecFilterTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteExecFilterTests,Can_add_replay_logic,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteExecFilterTests,Can_mock_store_procedure,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteExecFilterTests,Can_mock_store_procedure_Async,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteExecFilterTests,Does_use_StringFilter,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteExecFilterTests,Does_use_StringFilter_on_null_strings,14,1,0
ServiceStack.OrmLite.Tests,WithDbCmdFilter,WithDbCmdFilter,1,1,1
ServiceStack.OrmLite.Tests,WithDbCmdFilter,Can_insert_one_row_and_get_one_affected_row,17,1,0
ServiceStack.OrmLite.Tests,WithDbCmdFilter,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,39,2,0
ServiceStack.OrmLite.Tests,WithDbCmdFilter,Can_update_and_returns_appropriate_number_of_affected_rows,20,1,0
ServiceStack.OrmLite.Tests,WithDbCmdFilter,Can_delete_and_returns_appropriate_number_of_affected_rows,18,1,0
ServiceStack.OrmLite.Tests,WithDbCmdFilter,Can_exec_statement_which_performs_no_changes_and_returns_no_affected_rows,11,1,0
ServiceStack.OrmLite.Tests,UsingAnonType,UsingAnonType,1,1,1
ServiceStack.OrmLite.Tests,UsingAnonType,Can_insert_one_row_and_get_one_affected_row,14,1,0
ServiceStack.OrmLite.Tests,UsingAnonType,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,31,2,0
ServiceStack.OrmLite.Tests,UsingAnonType,Can_update_and_returns_appropriate_number_of_affected_rows,20,1,0
ServiceStack.OrmLite.Tests,UsingAnonType,Can_delete_and_returns_appropriate_number_of_affected_rows,16,1,0
ServiceStack.OrmLite.Tests,UsingAnonType,Can_exec_statement_which_performs_no_changes_and_returns_no_affected_rows,11,1,0
ServiceStack.OrmLite.Tests,UsingDictionary,UsingDictionary,1,1,1
ServiceStack.OrmLite.Tests,UsingDictionary,Can_insert_one_row_and_get_one_affected_row,16,1,0
ServiceStack.OrmLite.Tests,UsingDictionary,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,38,2,0
ServiceStack.OrmLite.Tests,UsingDictionary,Can_update_and_returns_appropriate_number_of_affected_rows,20,1,0
ServiceStack.OrmLite.Tests,UsingDictionary,Can_delete_and_returns_appropriate_number_of_affected_rows,18,1,0
ServiceStack.OrmLite.Tests,UsingDictionary,Can_exec_statement_which_performs_no_changes_and_returns_no_affected_rows,11,1,0
ServiceStack.OrmLite.Tests,WithoutParams,WithoutParams,1,1,1
ServiceStack.OrmLite.Tests,WithoutParams,Can_insert_one_row_and_get_one_affected_row,16,1,0
ServiceStack.OrmLite.Tests,WithoutParams,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,19,1,0
ServiceStack.OrmLite.Tests,WithoutParams,Can_update_and_returns_appropriate_number_of_affected_rows,17,1,0
ServiceStack.OrmLite.Tests,WithoutParams,Can_delete_and_returns_appropriate_number_of_affected_rows,16,1,0
ServiceStack.OrmLite.Tests,WithoutParams,Can_exec_statement_which_performs_no_changes_and_returns_no_affected_rows,9,1,0
ServiceStack.OrmLite.Tests,AuditTableA,AuditTableA,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteFiltersTests,OrmLiteFiltersTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteFiltersTests,Does_call_Filters_on_insert_and_update,36,1,0
ServiceStack.OrmLite.Tests,OrmLiteFiltersTests,Does_call_Filters_on_Save,38,1,0
ServiceStack.OrmLite.Tests,OrmLiteFiltersTests,Exceptions_in_filters_prevents_insert_and_update,34,1,0
ServiceStack.OrmLite.Tests,OrmLiteFiltersTests,Does_call_UpdateFilter_on_anonymous_Type,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteGetScalarTests,OrmLiteGetScalarTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteGetScalarTests,Can_get_scalar_value,150,2,0
ServiceStack.OrmLite.Tests,Author,Author,1,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,OrmLiteInsertTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_into_ModelWithFieldsOfDifferentTypes_table,8,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_InsertOnly_aliased_fields,7,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_InsertOnly_fields_using_EnumAsInt,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfNullableTypes_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_and_select_from_ModelWithFieldsOfDifferentAndNullableTypes_table,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_table_with_null_fields,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_retrieve_LastInsertId_from_inserted_table,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_retrieve_AutoIdentityId_with_InsertOnly_fieldNames,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_retrieve_AutoIdentityId_with_InsertOnly_expression,20,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_TaskQueue_table,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_table_with_UserAuth,25,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_GetLastInsertedId_using_Insert,25,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_InsertOnly_selected_fields,23,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_InsertOnly_selected_fields_using_AssignmentExpression,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_insert_record_with_Computed_column,18,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_InsertIntoSelect_using_Custom_Select,43,1,0
ServiceStack.OrmLite.Tests,OrmLiteInsertTests,Can_InsertIntoSelect_using_Custom_Select_Async,43,1,0
ServiceStack.OrmLite.Tests,UserAuth,UserAuth,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteMultipleDialectProviderTests,Can_open_multiple_dialectprovider_with_execfilter,47,1,0
ServiceStack.OrmLite.Tests,MockExecFilter1,Exec,19,1,2
ServiceStack.OrmLite.Tests,MockExecFilter2,Exec,19,1,2
ServiceStack.OrmLite.Tests,OrmLiteProvidersTestBase,OrmLiteProvidersTestBase,8,2,1
ServiceStack.OrmLite.Tests,OrmLiteProvidersTestBase,OpenDbConnection,0,1,0
ServiceStack.OrmLite.Tests,OrmLiteProvidersTestBase,OpenDbConnectionAsync,0,1,0
ServiceStack.OrmLite.Tests,DialectFeatures,DialectFeatures,5,1,1
ServiceStack.OrmLite.Tests,OrmLiteFixtureSetup,RunBeforeAnyTests,7,1,0
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteAttribute,TestFixtureOrmLiteAttribute,4,1,0
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteDialectsAttribute,TestFixtureOrmLiteDialectsAttribute,4,1,1
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteDialectsAttribute,TestFixtureOrmLiteDialectsAttribute,1,1,2
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteDialectsAttribute,TestFixtureOrmLiteDialectsAttribute,0,1,2
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteDialectsAttribute,BuildFrom,3,1,1
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteDialectsAttribute,BuildFrom,34,3,2
ServiceStack.OrmLite.Tests,IgnoreDialectAttribute,IgnoreDialectAttribute,4,1,2
ServiceStack.OrmLite.Tests,IgnoreDialectAttribute,IgnoreDialectAttribute,5,1,3
ServiceStack.OrmLite.Tests,IgnoreDialectAttribute,IgnoreDialectAttribute,1,1,3
ServiceStack.OrmLite.Tests,IgnoreDialectAttribute,BeforeTest,18,4,1
ServiceStack.OrmLite.Tests,IgnoreDialectAttribute,AfterTest,2,1,1
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,OrmLiteQueryTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,11,2,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_GetById_string_from_ModelWithOnlyStringFields_table,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_select_with_filter_from_ModelWithOnlyStringFields_table,31,1,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_loop_each_with_filter_from_ModelWithOnlyStringFields_table,19,2,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_GetSingle_with_filter_from_ModelWithOnlyStringFields_table,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_query_where_and_select_Notes,26,1,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_select_NotesDto_with_pretty_sql,23,1,0
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_query_CustomerDto_and_map_db_fields_not_identical_by_guessing_the_mapping,20,1,3
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,Can_query_column_as_nullable,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,OrmLiteSaveTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Save_populates_AutoIncrementId,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_disable_AutoIncrement_field,25,2,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,SaveAll_populates_AutoIncrementId,22,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Save_populates_NullableAutoIncrementId,15,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,SaveAll_populates_NullableAutoIncrementId,24,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Save_works_within_a_transaction,26,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_Save_into_ModelWithFieldsOfDifferentTypes_table,8,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_SaveAll_As_An_Update_Into_Table_Without_Autoincrement_Key,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_Save_and_select_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table_with_no_ids,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_Save_table_with_null_fields,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_Save_TaskQueue_table,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_SaveAll_and_select_from_Movie_table,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,Can_Save_Update_Into_Table_With_Id_Only,9,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,OrmLiteSelectTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,11,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetById_string_from_ModelWithOnlyStringFields_table,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetByIds_int_from_ModelWithFieldsOfDifferentTypes_table,12,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetByIds_string_from_ModelWithOnlyStringFields_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_select_with_filter_from_ModelWithOnlyStringFields_table,15,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_select_scalar_value,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_loop_each_string_from_ModelWithOnlyStringFields_table,14,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_loop_each_string_from_ModelWithOnlyStringFields_table_Column,15,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_loop_each_with_filter_from_ModelWithOnlyStringFields_table,19,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetFirstColumn,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetFirstColumnDistinct,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetLookup,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_GetDictionary,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_Select_subset_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,12,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_Select_Into_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,12,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_Select_In_for_string_value,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_select_IN_using_array_or_List_params,15,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_use_array_param_for_ExecuteSql,18,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_populate_PocoFlag,10,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_populate_PocoFlagWithId,11,2,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Can_handle_TimeSpans,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Does_return_correct_numeric_values,15,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Does_not_evaluate_SqlFmt_when_no_params,9,1,0
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Does_return_large_double_values,12,1,1
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,Does_project_Sql_columns,29,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,OrmLiteTestBase,1,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,OrmLiteTestBase,4,1,1
ServiceStack.OrmLite.Tests,OrmLiteTestBase,GetConnectionString,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,CreateSqliteMemoryDbFactory,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,CreateSqlServerDbFactory,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,CreateMySqlDbFactory,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,CreatePostgreSqlDbFactory,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,GetFileConnectionString,6,2,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,CreateNewDatabase,4,2,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,Init,6,1,2
ServiceStack.OrmLite.Tests,OrmLiteTestBase,TestFixtureSetUp,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,Init,53,13,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,Log,3,1,1
ServiceStack.OrmLite.Tests,OrmLiteTestBase,OpenDbConnection,12,3,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,OpenDbConnectionAsync,12,3,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,SuppressIfOracle,3,1,2
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,OrmLiteTransactionTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Transaction_commit_persists_data_to_the_db,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Transaction_rollsback_if_not_committed,17,2,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Transaction_rollsback_transactions_to_different_tables,22,2,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Transaction_commits_inserts_to_different_tables,22,1,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Does_Sqlite_transactions,59,1,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Does_allow_setting_transactions_on_raw_DbCommands,27,2,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Can_use_OpenCommand_in_Transaction,26,2,0
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,Does_rollback_Serializable_transaction,23,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,OrmLiteUpdateTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,CreateModelWithFieldsOfDifferentTypes,5,1,1
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_update_ModelWithFieldsOfDifferentTypes_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_update_ModelWithFieldsOfDifferentTypes_table_with_commandFilter,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_update_ModelWithFieldsOfDifferentTypes_table_with_filter,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_update_with_anonymousType_and_expr_filter,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_Update_Into_Table_With_Id_Only,9,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_Update_Many_Into_Table_With_Id_Only,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_multiple_columns,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Supports_different_ways_to_UpdateOnly,36,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Supports_different_ways_to_UpdateOnly_Async,36,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_Update_Only_Blobs,25,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_bool_columns,27,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_nullable_bool_columns,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_nullable_int_columns,16,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateAdd_nullable_int_columns,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_Save_nullable_bool,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_updated_with_ExecuteSql_and_db_params,20,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_Update_using_db_params,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_Update_anonymous_using_db_params,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateNonDefaults_using_db_params,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateOnly_using_Object_Dictionary,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateOnly_using_Object_Dictionary_Async,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateOnly_using_db_params,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateOnly_using_AssignmentExpression,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateAdd_using_AssignmentExpression,19,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_UpdateOnly_with_SqlExpression_using_db_params,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_aliased_fields,7,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_fields_using_EnumAsInt,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Can_UpdateOnly_fields_case_insensitive,16,1,0
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,Does_use_constant_size_string_params,25,1,0
ServiceStack.OrmLite.Tests,OrmLiteUtilExtensionsTests,OrmLiteUtilExtensionsTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteUtilExtensionsTests,CanCreateStringInStatement,5,1,0
ServiceStack.OrmLite.Tests,OrmLiteUtilExtensionsTests,CanCreateIntInStatement,5,1,0
ServiceStack.OrmLite.Tests,OrmLiteUtilExtensionsTests,CanCreateNullInStatementFromEmptyList,5,1,0
ServiceStack.OrmLite.Tests,OrmLiteUtilExtensionsTests,Can_parse_field_Tokens,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteUtilsTests,ParseTokens,6,1,0
ServiceStack.OrmLite.Tests,OrmLiteUtilsTests,Can_UnquotedColumnName,6,1,0
ServiceStack.OrmLite.Tests,ModelWithDifferentNumTypes,Create,11,1,1
ServiceStack.OrmLite.Tests,PerfTests,PerfTests,1,1,1
ServiceStack.OrmLite.Tests,PerfTests,Is_GetValue_Slow,12,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,RowVersionTests,1,1,1
ServiceStack.OrmLite.Tests,RowVersionTests,FixtureSetUp,8,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,SetUp,3,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_create_table_with_RowVersion,17,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_create_table_with_RowVersion_Alias,17,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,SingleById_retrieves_rowversion,6,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Select_retrieves_rowversion,6,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,SingleById_with_aliases_retrieves_rowversion,7,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_Save_new_row_and_retrieve_rowversion,7,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_SaveAll_new_rows_and_retrieve_rowversion,12,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_Save_new_row_with_references_and_retrieve_child_rowversions,15,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_update_with_current_rowversion,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_update_with_current_rowversion_base,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_update_multiple_with_current_rowversions,18,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_Save_changed_row_with_current_rowversion_and_retrieve_rowversion,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_UpdateAll_with_current_rowversions,14,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_SaveAll_changed_rows_with_current_rowversion_and_retrieve_rowversion,16,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_delete_with_current_rowversion,7,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Can_DeleteById_with_current_rowversion,7,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Update_with_outdated_rowversion_throws,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Update_with_outdated_rowversionbase_throws,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Update_with_outdated_rowversion_base_and_explicit_id_check_bypasses_rowversion_check,10,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Update_with_outdated_rowversion_base_and_explicit_rowversion_check_bypasses_update_with_no_throw,10,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Update_multiple_with_single_outdated_rowversion_throws_and_all_changes_are_rejected,20,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Save_changed_row_with_outdated_rowversion_throws,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,UpdateAll_with_single_outdated_rowversion_throws_and_all_changes_are_rejected,15,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,SaveAll_with_outdated_rowversion_throws_and_all_changed_are_rejected,15,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,Delete_with_outdated_rowversion_throws,9,1,0
ServiceStack.OrmLite.Tests,RowVersionTests,TouchRow,5,1,1
ServiceStack.OrmLite.Tests,RowVersionTests,TouchRowBase,5,1,1
ServiceStack.OrmLite.Tests,RowVersionTests,CreateNamedSchemaWithRowVersionClass,3,1,0
ServiceStack.OrmLite.Tests,SchemaTests,SchemaTests,1,1,1
ServiceStack.OrmLite.Tests,SchemaTests,OneTimeSetup,11,2,0
ServiceStack.OrmLite.Tests,SchemaTests,Does_verify_if_table_exists,13,1,0
ServiceStack.OrmLite.Tests,SchemaTests,Does_verify_if_column_exists,28,3,0
ServiceStack.OrmLite.Tests,SchemaTests,Can_drop_and_add_column,24,1,0
ServiceStack.OrmLite.Tests,SchemaTests,Can_get_Schema_Table,11,1,0
ServiceStack.OrmLite.Tests,SchemaTests,Can_get_Schema_Table_Async,9,1,0
ServiceStack.OrmLite.Tests,SelectParamTests,SelectParamTests,1,1,1
ServiceStack.OrmLite.Tests,SelectParamTests,Can_Select_with_Different_APIs,20,1,0
ServiceStack.OrmLite.Tests,SelectParamTests,Can_Select_with_Null_param,10,1,0
ServiceStack.OrmLite.Tests,ApiUtilExtensions,PrintLastSql,5,1,1
ServiceStack.OrmLite.Tests,ApiUtilExtensions,MeasureFor,13,2,2
ServiceStack.OrmLite.Tests,ApiUtilExtensions,Measure,15,2,6
ServiceStack.OrmLite.Tests,ShippersExample,ShippersExample,1,1,1
ServiceStack.OrmLite.Tests,ShippersExample,Shippers_UseCase,71,1,0
ServiceStack.OrmLite.Tests,ShippersExample,TestCustomGroupBy,20,1,3
ServiceStack.OrmLite.Tests,SoftDeleteTests,SoftDeleteTests,1,1,1
ServiceStack.OrmLite.Tests,SoftDeleteTests,InitData,27,1,1
ServiceStack.OrmLite.Tests,SoftDeleteTests,Can_filter_deleted_products_reference_data,10,1,0
ServiceStack.OrmLite.Tests,SoftDeleteTests,Can_get_active_products_using_merge,15,1,0
ServiceStack.OrmLite.Tests,SoftDeleteTests,Can_get_active_products_using_SoftDelete_SqlExpression,17,1,0
ServiceStack.OrmLite.Tests,SoftDeleteTests,Can_get_active_vendor_and_active_references_using_SoftDelete_ref_filter,29,1,0
ServiceStack.OrmLite.Tests,SoftDeleteTests,Can_get_single_vendor_and__load_active_references_using_soft_delete_ref_filter,21,1,0
