Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack.OrmLite.Tests,MixedCustomerInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AliasedCustomerName' aliasedcustomername' Q_CustomerId' Q_CustomerAddressQ_CustomerId' CountryName' CountryId
Broken Modularization,ServiceStack.OrmLite.Tests,CustomerAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' AddressLine1' AddressLine2' City' State' Country
Broken Modularization,ServiceStack.OrmLite.Tests,Order,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' LineItem' Qty' Cost
Broken Modularization,ServiceStack.OrmLite.Tests,AliasedCustomerAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AliasedCustId' AddressLine1' AddressLine2' City' State' Country
Broken Modularization,ServiceStack.OrmLite.Tests,OldAliasedCustomerAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' QO_CustomerId' AddressLine1' AddressLine2' City' State' Country
Broken Modularization,ServiceStack.OrmLite.Tests,MismatchAliasAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MismatchAliasCustomerId' AddressLine1' AddressLine2' City' State' Country
Broken Modularization,ServiceStack.OrmLite.Tests,SelfCustomerAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AddressLine1' AddressLine2' City' State' Country
Broken Modularization,ServiceStack.OrmLite.Tests,MultiSelfCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' HomeAddressId' WorkAddressId' HomeAddress' WorkAddress
Insufficient Modularization,ServiceStack.OrmLite.Tests,LoadReferencesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.OrmLite.Tests,Point,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LocalizationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Width' Height' Top' Left
Broken Modularization,ServiceStack.OrmLite.Tests,TimeSheet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\MergeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EmployeeId' Employee' IsApproved' ApprovedById' ApprovedBy
Broken Modularization,ServiceStack.OrmLite.Tests,Person,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteConnectionFactoryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Name' Id' Name
Insufficient Modularization,ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteCreateTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.OrmLite.Tests,IBaseEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteCreateTableTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Created' Updated' Deleted' IsDeleted
Broken Modularization,ServiceStack.OrmLite.Tests,BaseEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteCreateTableTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Created' Updated' Deleted' IsDeleted
Broken Modularization,ServiceStack.OrmLite.Tests,TableWithIgnoredFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteCreateTableTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' DisplayName' IsIgnored' Nested
Broken Modularization,ServiceStack.OrmLite.Tests,Market,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteInsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Available' AvailableSalesEvent' AvailableTotal' MinCustomerBuy
Broken Modularization,ServiceStack.OrmLite.Tests,UserAuthRole,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteInsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' Role' Permission' CreatedDate' ModifiedDate' RefId' RefIdStr' Meta
Broken Modularization,ServiceStack.OrmLite.Tests,SubUserAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteInsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Email' GivenName' Surname' FullName
Broken Modularization,ServiceStack.OrmLite.Tests,Note,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SchemaUri' NoteText' LastUpdated' UpdatedBy
Insufficient Modularization,ServiceStack.OrmLite.Tests,OrmLiteSelectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteSelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,ServiceStack.OrmLite.Tests,SomeBlobs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Blob1' Blob2
Insufficient Modularization,ServiceStack.OrmLite.Tests,RowVersionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ServiceStack.OrmLite.Tests,RowVersionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,ServiceStack.OrmLite.Tests,DynamicCacheEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeDescriptorMetadataTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Data' ExpiryDate' CreatedDate' ModifiedDate
Broken Modularization,ServiceStack.OrmLite.Tests,CacheEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeDescriptorMetadataTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Data' ExpiryDate' CreatedDate' ModifiedDate
Broken Modularization,ServiceStack.OrmLite.Tests.Async.Issues,AsyncProject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\LoadSelectAmbiguousColumnIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DepartmentId' AsyncDepartment' ProjectName' IsArchived' CreatedOn
Broken Modularization,ServiceStack.OrmLite.Tests.Async.Issues,AsyncProjectTask,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\LoadSelectAmbiguousColumnIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProjectId' AsyncProject' Description' CreatedOn' FinishedOn' EstimatedHours' ProjectTaskStatusId' AsyncProjectTaskStatus' Priority' Order
Broken Modularization,ServiceStack.OrmLite.Tests.Async.Issues,ItemList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\PredicateBuilderIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Brand' ItemDescription' Serial' ItemStatus
Broken Modularization,ServiceStack.OrmLite.Tests.Async.Issues,ComputeTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\Issues\SqlServerComputedColumnIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Username' Password' FullName
Broken Modularization,ServiceStack.OrmLite.Tests.Expression,JoinResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ComplexJoinTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FooBarBazId' Amount' BarId' BarName' BazId' BazName
Broken Modularization,ServiceStack.OrmLite.Tests.Expression,ProductWithManufacturer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\ComplexJoinTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' ProductName' Code' ManufacturerId' ManufacturerName
Broken Modularization,ServiceStack.OrmLite.Tests.Expression,Invoice,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionJoinTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' WorkflowId' DocumentId' PageCount' DocumentStatus' Extra
Insufficient Modularization,ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Product,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\AutoQueryJoinTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductType' Name' Description' DisplayOrder' LimitedToStores' Sku' Price' OldPrice' SpecialPrice' DiscountPercentage' DateChanged' DateCreated' StockItems
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,StockItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\AutoQueryJoinTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' Size' TotalStockQuantity' Gtin' DisplayOrder' Product
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,D,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\BelongsToIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BId' CId' SomeAProperty' SomeBProperty' SomeCProperty
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Person,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\ColumnGuessingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' LastName' NameAtBirth' Id' Name' ContactId' Contact
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,UV_Child,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CreateTableAliasTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KindergartenId' KindergartenName' ClassId' ClassName' ChildId' ChildName' ParentId' DisplayName' UserName' PhoneNumber' ImageName
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,ChildResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CreateTableAliasTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KindergartenId' KindergartenName' ClassId' ClassName' ChildId' ChildName' ParentId' DisplayName' UserName' PhoneNumber' ImageName
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Menu,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\DynamicResultsNamingStrategyTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentId' Name' Form' Icon' Style' UserId
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,DepartmentEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadReferencesNullReferenceIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Email' ManagerId' Manager
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,PlayerEquipment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadSelectIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PlayerId' ItemId' Quantity' IsEquipped' ItemData
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,EventCategoryTbl,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadSelectIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventCategoryId' Name' LinkedImageId' LinkedImage' IsDeleted' RowVersion
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,FileTbl,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadSelectIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileId' Name' Extension' FileSizeBytes' IsDeleted' RowVersion
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,ElementoProfiloAnalisiDTO,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProfiloAnalisiId' AnalisiId' CodiceAnalisi' DescrizioneAnalisi' VersioneRecord
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,ProfiloAnalisiDTO,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Codice' Descrizione' ContenitoreId' ContenitoreCodice' ContenitoreDescrizione' VersioneRecord' AnalisiId' Elementi
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LRAAnalisi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ContenitoreId' Contenitore' DataOraValidazione' LaboratorioEsecutoreCandidatoId' DataOraEsecuzione
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LRAContenitore,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RichiestaId' PrioritaId' DataOraPrelievo' DataOraPrimoCheckin
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LRARichiesta,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PazienteId' DataOraAccettazione' EtaPaziente' UnitaDiMisuraEtaPaziente' SettimaneGravidanza' RepartoId' PrioritaId' LaboratorioRichiedenteId' Commento
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LRARisultato,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnalisiId' TipoValore' OperatoreRelazionale' ValoreNumerico' TestoCodificatoId' TestoLibero' RisultatoId' Stato' InviareALIS' RisultatoPrincipale' TipoInserimento' OperatoreInserimentoId' DeviceId' LaboratorioEsecutoreId' Citrato' DataOraRipetizione' DataOraEsecuzione' DataOraRicezione' IdentificativoDevice' PosizioneSuDevice' Reagente' LottoReagente' DataScadenzaReagente' CurvaDiCalibrazione' DiluizioneId' RangeNormalitaId' RangeConvalidaId' DeltaCheckStoricoId' DeltaCheckRoutineId' RegolaConvalidaId' Commento' RisultatoRaw' DeltaRisultatoStoricoId' DeltaRisultatoPrecedenteId
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LRDContenitore,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Codice' Descrizione' DescrizioneEstesa' Ordine' TipoContenitore' Colore' Prefisso' ProgressivoBarcodeMin' ProgressivoBarcodeMax' MaterialeId' EtichettaId' Ematologia' Urine' CColore' CPrefisso
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LRDAnalisi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Codice' Descrizione' DescrizioneEstesa' CodiceRegionale' ContenitoreId' Ordine' MetodoId' PannelloAnalisiId' ClasseAnalisiId' QCRegistrazioneRisultati' QCVerifica' QCOreIntervalloVerifica
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,OriginalTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MappingFieldIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SaleDate' SaleTime' NumberOfItems' Amount
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,MismatchTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MappingFieldIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SaleDate' SaleTime' NumberOfItems' Amount
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Record,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MergeParamsIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Id' Value' Time
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,OrganizationMembership,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MergingNestedSqlExpressionIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrganizationId' HasA' HasB' HasC
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,ModelIntValue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MismatchSchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Text' LongMismatch' LongMismatch2' Id' Value' Text' LongMismatch' LongMismatch2
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,AliasedCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MultiFieldReferenceTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' HomeAddressId' WorkAddressId' HomeAddress' WorkAddress
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,AliasedCustomerAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MultiFieldReferenceTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AliasedCustomerId' AddressLine1' AddressLine2' City' State' Country
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,ParentSelfRef,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MultipleSelfJoinsWithNullableInts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Child1Id' Child1' Child2Id' Child2' RowVersion
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Sale,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MultipleSelfJoinsWithTableAliases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TenantId' BuyerId' SellerId' AmountCents
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,SaleView,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\MultipleSelfJoinsWithTableAliases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TenantId' BuyerFirstName' BuyerLastName' BuyerInitials' SellerFirstName' SellerLastName' SellerInitials' AmountCents
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,MakeModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\RowVersionJoinIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Manufacturer' Model' PerformanceCategoryId' RowVersion
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,VehicleDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\RowVersionJoinIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Manufacturer' Model' PerformanceCategoryId' Category' RowVersion
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,AddressRef,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SaveAllReferencesIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BranchRefId' StreetAddress' City' State' ZipCode
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,AddressSelfRef,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SaveAllReferencesIssues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' StreetAddress' City' State' ZipCode
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,DomainUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SaveDomainUserReferencesIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserType' Id' HomeAddress' Orders' UserTypeEnum
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Editable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Id' Index' PageId' Styles' TypeId
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,EditableRevision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Date' EditableId' EmployeeId' Id' Reason' Styles
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,LogEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Id' KlasId' PageTrackerId' ReportId' PageId' RequestUrl' TypeId
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Page,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessLevel' AssignedEmployeeId' Cover' Deleted' Disabled' Id' Index' Name' SectionId' Template
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,Report,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultAccessLevel' Deleted' Description' Id' Name
