Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests,FirebirdDb,5,1,0,5,1,13,1,0,0,0,4,4,ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Dialect,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.OrmLiteTestBase' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.TestConfig
ServiceStack.OrmLite.Tests,VistaDb,3,1,0,3,1,9,1,0,0,0,4,3,ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Dialect,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.TestConfig
ServiceStack.OrmLite.Tests.Async,ApiMySqlTestsAsync,0,2,0,0,2,213,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async,ApiPostgreSqlTestsAsync,0,2,0,0,2,213,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async,ApiSqliteTestsAsync,1,4,0,0,4,223,4,0,1,0.5,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async,ApiSqlServerTestsAsync,1,4,0,0,4,256,8,0,1,0.5,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async,AsyncTests,0,4,0,0,4,124,5,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.DifferentPoco' ServiceStack.Common.Tests.Models.Poco' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Async,DifferentPoco,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.AsyncTests
ServiceStack.OrmLite.Tests.Async,AutoQueryTestsAsync,3,6,0,2,6,149,10,0,1,0.5,9,0,ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.RockstarAlt' ServiceStack.OrmLite.Tests.LivingStatus' ServiceStack.OrmLite.Tests.DeptEmployee' ServiceStack.OrmLite.Tests.Department2' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests.Async,LetterFrequency,0,0,2,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Async.CustomSqlTestsAsync' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests
ServiceStack.OrmLite.Tests.Async,CustomSqlTestsAsync,4,5,0,0,5,105,5,0,1,0.8,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.LetterFrequency,
ServiceStack.OrmLite.Tests.Async,LoadReferencesJoinTestsAsync,1,9,0,0,6,147,11,0,1,0.22,9,0,ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.Country' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests.Async,LoadReferencesTestsAsync,1,8,0,0,8,186,8,0,1,0.38,9,0,ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.Country' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateOnlyTestsAsync,0,2,0,0,2,37,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Async,OrmLiteUpdateTestsAsync,0,19,0,0,16,257,21,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.PocoUpdateAsync' ServiceStack.OrmLite.Tests.Models.DefaultValuesUpdate' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Async,PocoUpdateAsync,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.OrmLiteUpdateTestsAsync
ServiceStack.OrmLite.Tests.Async,PocoWithBytes,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.SelectAsyncTests
ServiceStack.OrmLite.Tests.Async,SelectAsyncTests,0,3,0,0,3,28,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.PocoWithBytes' ServiceStack.Common.Tests.Models.Poco,
ServiceStack.OrmLite.Tests.Async,SqlExpressionTests,0,8,0,0,8,163,8,0,1,-1,12,0,ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.LetterFrequency' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests.Async,SqlServerProviderTestsAsync,1,10,0,0,10,206,10,0,1,0.2,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.DummyTable' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests.Async.Issues,AsyncProject,0,0,6,0,0,18,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Async.Issues.AsyncDepartment,ServiceStack.OrmLite.Tests.Async.Issues.AsyncProjectTask' ServiceStack.OrmLite.Tests.Async.Issues.LoadSelectAmbiguousColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,AsyncDepartment,0,0,2,0,0,8,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Async.Issues.AsyncProject' ServiceStack.OrmLite.Tests.Async.Issues.LoadSelectAmbiguousColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,AsyncProjectTask,0,0,11,0,0,26,0,0,0,-1,2,1,ServiceStack.OrmLite.Tests.Async.Issues.AsyncProject' ServiceStack.OrmLite.Tests.Async.Issues.AsyncProjectTaskStatus,ServiceStack.OrmLite.Tests.Async.Issues.LoadSelectAmbiguousColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,AsyncProjectTaskStatus,0,0,2,0,0,9,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Async.Issues.AsyncProjectTask' ServiceStack.OrmLite.Tests.Async.Issues.LoadSelectAmbiguousColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,LoadSelectAmbiguousColumnIssue,0,2,0,0,2,35,2,0,1,-1,8,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.Issues.AsyncProject' ServiceStack.OrmLite.Tests.Async.Issues.AsyncDepartment' ServiceStack.OrmLite.Tests.Async.Issues.AsyncProjectTask' ServiceStack.OrmLite.Tests.Async.Issues.AsyncProjectTaskStatus' ServiceStack.OrmLite.Tests.Async.Issues.AsyncDeptEmployee,
ServiceStack.OrmLite.Tests.Async.Issues,AsyncDeptEmployee,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.Issues.LoadSelectAmbiguousColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,PredicateBuilderIssue,0,2,0,0,2,39,4,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.Issues.ItemList' ServiceStack.OrmLite.Tests.Async.Issues.Filter,
ServiceStack.OrmLite.Tests.Async.Issues,ItemList,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.Issues.PredicateBuilderIssue
ServiceStack.OrmLite.Tests.Async.Issues,Filter,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.Issues.PredicateBuilderIssue
ServiceStack.OrmLite.Tests.Async.Issues,ComputeTest,0,0,6,0,0,17,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.Issues.SqlServerComputedColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,TestExpression,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.Issues.SqlServerComputedColumnIssue
ServiceStack.OrmLite.Tests.Async.Issues,SqlServerComputedColumnIssue,0,6,0,0,5,101,7,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Async.Issues.ComputeTest' ServiceStack.OrmLite.Tests.Async.Issues.TestExpression,
ServiceStack.OrmLite.Tests.Async.Legacy,ApiMySqlLegacyTestsAsync,0,2,0,0,2,65,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async.Legacy,ApiPostgreSqlLegacyTestsAsync,0,2,0,0,2,69,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqliteLegacyTestsAsync,0,2,0,0,2,69,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Async.Legacy,ApiSqlServerLegacyTestsAsync,0,2,0,0,2,76,3,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Expression,AdditiveExpressionsTest,0,7,0,0,7,121,7,0,1,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,BarJoin,0,0,2,0,0,7,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Expression.FooBar' ServiceStack.OrmLite.Tests.Expression.JoinResult' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,FooBar,0,0,2,0,0,10,0,0,0,-1,1,3,ServiceStack.OrmLite.Tests.Expression.BarJoin,ServiceStack.OrmLite.Tests.Expression.FooBarBaz' ServiceStack.OrmLite.Tests.Expression.JoinResult' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,Baz,0,0,2,0,0,8,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Expression.FooBarBaz' ServiceStack.OrmLite.Tests.Expression.JoinResult' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,FooBarBaz,0,0,4,0,0,14,0,0,0,-1,2,2,ServiceStack.OrmLite.Tests.Expression.FooBar' ServiceStack.OrmLite.Tests.Expression.Baz,ServiceStack.OrmLite.Tests.Expression.JoinResult' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,JoinResult,0,0,7,0,0,17,0,0,0,-1,4,1,ServiceStack.OrmLite.Tests.Expression.BarJoin' ServiceStack.OrmLite.Tests.Expression.FooBar' ServiceStack.OrmLite.Tests.Expression.Baz' ServiceStack.OrmLite.Tests.Expression.FooBarBaz,ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,Product,0,0,4,0,0,12,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Expression.Manufacturer,ServiceStack.OrmLite.Tests.Expression.ProductWithManufacturer' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,Manufacturer,0,0,2,0,0,6,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Expression.Product' ServiceStack.OrmLite.Tests.Expression.ProductWithManufacturer' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,ProductWithManufacturer,0,0,5,0,0,14,0,0,0,-1,2,1,ServiceStack.OrmLite.Tests.Expression.Product' ServiceStack.OrmLite.Tests.Expression.Manufacturer,ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests
ServiceStack.OrmLite.Tests.Expression,ComplexJoinTests,7,7,0,0,6,166,7,0,1,0.43,12,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.BarJoin' ServiceStack.OrmLite.Tests.Expression.FooBar' ServiceStack.OrmLite.Tests.Expression.Baz' ServiceStack.OrmLite.Tests.Expression.FooBarBaz' ServiceStack.OrmLite.Tests.Expression.JoinResult' ServiceStack.OrmLite.Tests.Expression.Product' ServiceStack.OrmLite.Tests.Expression.Manufacturer' ServiceStack.OrmLite.Tests.Expression.ProductWithManufacturer' ServiceStack.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>,
ServiceStack.OrmLite.Tests.Expression,ConditionalExpressionTest,0,8,0,0,8,159,10,0,1,-1,5,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,EqualityExpressionsTest,0,14,0,0,14,250,14,0,1,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,ExpressionChainingUseCase,2,9,0,1,9,169,17,0,1,0.22,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.Person,
ServiceStack.OrmLite.Tests.Expression,Person,0,5,8,0,5,35,5,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Expression.ExpressionChainingUseCase' ServiceStack.OrmLite.Tests.Expression.ExpressionTests
ServiceStack.OrmLite.Tests.Expression,ExpressionsTestBase,1,7,0,0,4,78,14,16,1,0.71,3,16,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.TestType,ServiceStack.OrmLite.Tests.Expression.FromExpressionTests' ServiceStack.OrmLite.Tests.Expression.LogicalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.EqualityExpressionsTest' ServiceStack.OrmLite.Tests.Expression.MethodExpressionTests' ServiceStack.OrmLite.Tests.Expression.ConditionalExpressionTest' ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest' ServiceStack.OrmLite.Tests.Expression.AdditiveExpressionsTest' ServiceStack.OrmLite.Tests.Expression.RelationalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.MultiplicativeExpressionsTest' ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests' ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests' ServiceStack.OrmLite.Tests.Expression.UnaryExpressionsTest' ServiceStack.OrmLite.Tests.Expression.StringFunctionTests' ServiceStack.OrmLite.Tests.Issues.SqlExpressionJoinWithRowversionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests
ServiceStack.OrmLite.Tests.Expression,ActivityType,0,0,0,0,0,7,0,0,0,-1,0,6,,ServiceStack.OrmLite.Tests.Expression.Activity' ServiceStack.OrmLite.Tests.Expression.NullableActivity' ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests' ServiceStack.OrmLite.Tests.Expression.EnumSerializerWithNullDefaults' ServiceStack.OrmLite.Tests.Expression.EnumSerializerWithEmptyDefaults' ServiceStack.OrmLite.Tests.Expression.EnumSerializerWithPrefixing
ServiceStack.OrmLite.Tests.Expression,Activity,0,0,3,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Expression.ActivityType,ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests
ServiceStack.OrmLite.Tests.Expression,NullableActivity,0,0,3,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Expression.ActivityType,ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,0,9,0,0,7,121,9,0,2,-1,11,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.ActivityType' ServiceStack.OrmLite.Tests.Expression.Activity' ServiceStack.OrmLite.Tests.Expression.NullableActivity' ServiceStack.OrmLite.Tests.Expression.EnumSerializerWithNullDefaults' ServiceStack.OrmLite.Tests.Expression.EnumSerializerWithEmptyDefaults' ServiceStack.OrmLite.Tests.Expression.EnumSerializerWithPrefixing,
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,1,7,0,0,2,37,8,0,0,0,1,1,ServiceStack.OrmLite.Tests.Expression.ActivityType,ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,1,7,0,0,2,37,8,0,0,0,1,1,ServiceStack.OrmLite.Tests.Expression.ActivityType,ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,1,6,0,0,2,30,6,0,0,0.5,1,1,ServiceStack.OrmLite.Tests.Expression.ActivityType,ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests
ServiceStack.OrmLite.Tests.Expression,Band,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.FromExpressionTests
ServiceStack.OrmLite.Tests.Expression,FromExpressionTests,0,3,0,0,3,24,3,0,2,-1,5,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.Band' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Expression,GenericEntity,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.GenericTableExpressions
ServiceStack.OrmLite.Tests.Expression,GenericTableExpressions,0,2,0,0,2,23,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.GenericEntity,
ServiceStack.OrmLite.Tests.Expression,GenericTableExtensions,0,5,0,0,4,39,5,0,0,-1,0,0,,
ServiceStack.OrmLite.Tests.Expression,Tasked,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.JoinAliasTests
ServiceStack.OrmLite.Tests.Expression,AliasedTable,0,0,2,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.JoinAliasTests
ServiceStack.OrmLite.Tests.Expression,AliasedTableAlt,0,0,2,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.JoinAliasTests
ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,0,5,0,0,5,80,5,0,1,-1,8,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.Tasked' ServiceStack.OrmLite.Tests.Expression.AliasedTable' ServiceStack.OrmLite.Tests.Expression.AliasedTableAlt,
ServiceStack.OrmLite.Tests.Expression,LimitExpressionTests,0,2,0,0,2,43,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.UserAuth' ServiceStack.OrmLite.Tests.UserAuthRole' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,0,7,0,0,7,125,7,0,2,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,MethodExpressionTests,0,4,0,0,4,55,4,0,2,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,0,10,0,0,10,179,10,0,2,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,0,7,0,0,3,62,7,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.IHasCountColumn' ServiceStack.OrmLite.Tests.Expression.CountTestTable,
ServiceStack.OrmLite.Tests.Expression,IHasCountColumn,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.Tests.Expression.OrmLiteCountTests' ServiceStack.OrmLite.Tests.Expression.CountTestTable
