Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteResultsFilterExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteResultsFilterExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteWriteCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,IUntypedSqlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression
Cyclically-dependent Modularization,ServiceStack.OrmLite,IHasDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItemExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItemColumn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,FieldDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,ForeignKeyConstraint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,INamingStrategy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\INamingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConfigExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfigExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConnection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteConnectionFactory
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilterExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilterExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,SqlInValues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\SqlInValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Dapper.Identity<TFirst'TSecond'TThird'TFourth'TFifth'TSixth'TSeventh>' ServiceStack.OrmLite.Dapper.Identity' ServiceStack.OrmLite.Dapper.IdentityWithTypes
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteReadCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteResultsFilterExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteWriteCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,IHasUntypedSqlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression
Cyclically-dependent Modularization,ServiceStack.OrmLite,IUntypedSqlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,IUntypedSqlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,UntypedSqlExpressionProxy<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression
Cyclically-dependent Modularization,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression
Cyclically-dependent Modularization,ServiceStack.OrmLite,IHasDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,IHasDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItemColumn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SelectItem
Cyclically-dependent Modularization,ServiceStack.OrmLite,FieldDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,ForeignKeyConstraint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,IndexFieldsCacheKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IndexFieldsCacheKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,ModelDefinition<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.ModelDefinition<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.ModelDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConfigExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfigExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConfigExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfigExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConnection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilterExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.Sql
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,SqlInValues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\SqlInValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,SqlInValues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\SqlInValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite.Converters,EnumConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\SpecialConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Converters.EnumConverter' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.Converters.StringConverter
Cyclically-dependent Modularization,ServiceStack.OrmLite.Converters,RowVersionConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\SpecialConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Converters.RowVersionConverter' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils
