Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_bool_expression2,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 3'                  BoolColumn = true'                  StringColumn = "4"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_constant_bool_expression2,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_variable_bool_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 3'                  BoolColumn = true'                  StringColumn = "4"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_variable_bool_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_bool_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 3'                  BoolColumn = true'                  StringColumn = "4"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_bool_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_null_espression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"'                  NullableCol = new TestType { StringColumn = "sometext" }              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_null_espression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_null_espression,The following statement contains a magic number: Assert.AreEqual(actual.Count' 10);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_null_espression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"'                  NullableCol = new TestType { StringColumn = "sometext" }              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_null_espression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\ExpressionsTestBase.cs,EstablishContext,The following statement contains a magic number: var random = new Random((int)(DateTime.UtcNow.Ticks ^ (DateTime.UtcNow.Ticks >> 4)));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,ExpressionsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\ExpressionsTestBase.cs,EstablishContext,The following statement contains a magic number: o = new TestType                                  {                                      BoolColumn = random.Next()%2 == 0'                                      IntColumn = intVal'                                      StringColumn = Guid.NewGuid().ToString()                                  };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_variable_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_variable_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_variable_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: var expected = new TestType()                                 {                                     IntColumn = 12'                                     BoolColumn = true'                                     StringColumn = "test"                                 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 4 * 3);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 4 * 3);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: var expected = new TestType()                                 {                                     IntColumn = 12'                                     BoolColumn = true'                                     StringColumn = "test"                                 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 36 / 3);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 36 / 3);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 37 % 10);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 37 % 10);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: var a = 4;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: var b = 3;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: var expected = new TestType()                                 {                                     IntColumn = 12'                                     BoolColumn = true'                                     StringColumn = "test"                                 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_divide_expression,The following statement contains a magic number: var a = 36;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_divide_expression,The following statement contains a magic number: var b = 3;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_divide_expression,The following statement contains a magic number: var expected = new TestType()                                 {                                     IntColumn = 12'                                     BoolColumn = true'                                     StringColumn = "test"                                 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_divide_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variablemodulo_expression,The following statement contains a magic number: var a = 37;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variablemodulo_expression,The following statement contains a magic number: var b = 10;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variablemodulo_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variablemodulo_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_multiply_expression,The following statement contains a magic number: var expected = new TestType()                                 {                                     IntColumn = 12'                                     BoolColumn = true'                                     StringColumn = "test"                                 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_multiply_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_multiply_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(4) * GetValue(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_multiply_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(4) * GetValue(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_divide_expression,The following statement contains a magic number: var expected = new TestType()                                 {                                     IntColumn = 12'                                     BoolColumn = true'                                     StringColumn = "test"                                 };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_divide_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_divide_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(36) / GetValue(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_divide_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(36) / GetValue(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_modulo_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_modulo_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_modulo_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(37) % GetValue(10));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_method_modulo_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(37) % GetValue(10));
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\OrmLiteCountTests.cs,CanDoCountWithInterfaceAndPredicate,The following statement contains a magic number: Expression<Func<CountTestTable' bool>> exp = q => q.Id == 2;
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_property_expression,The following statement contains a magic number: var tmp = new TestClass<int>(12);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_property_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_property_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_field_expression,The following statement contains a magic number: var tmp = new TestClass<int>(12);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_field_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_field_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_method_expression,The following statement contains a magic number: var tmp = new TestClass<int>(12);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_method_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_int_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_static_int_property_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_static_int_property_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_static_int_field_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 12'                  BoolColumn = false'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,Can_select_static_int_field_expression,The following statement contains a magic number: EstablishContext(10' expected);
