Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,ServiceStack.OrmLite.Dapper,IMemberMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.IMemberMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnName' MemberType' Property' Field' Parameter
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DisposedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DisposedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DbWrappedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DbWrappedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Hierarchy,ServiceStack.OrmLite,TemplateDbFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.DbScripts
Broken Hierarchy,ServiceStack.OrmLite,TemplateDbFiltersAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScriptsAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.DbScriptsAsync
Rebellious Hierarchy,ServiceStack.OrmLite,XmlValue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString (in method "VisitLambda" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EnumMemberAccess' PartialSqlString (in method "VisitFilter" of class "SqlExpression<T>").
Rebellious Hierarchy,ServiceStack.OrmLite,PartialSqlString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,ServiceStack.OrmLite,EnumMemberAccess,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.PartialSqlString
Rebellious Hierarchy,ServiceStack.OrmLite,SelectItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.OrmLite,FieldDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParam' CreateConnection' GetTableName' GetTableName' GetTableName' GetQuotedTableName' GetQuotedName' HasInsertReturnValues' ToCreateSchemaStatement' DoesSchemaExist' DoesTableExist' DoesColumnExist' DoesSequenceExist' ToExistStatement' ToSelectFromProcedureStatement' SqlExpression' CreateParameterizedDeleteStatement' InitQueryParam' InitUpdateParam' ToTableNamesStatement' ToTableNamesWithRowCountsStatement' SqlConflict' SqlConcat' SqlCurrency' SqlCurrency' SqlBool' SqlLimit' SqlCast
Rebellious Hierarchy,ServiceStack.OrmLite,OrmLiteNamingStrategyBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteNamingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchemaName' GetSchemaName' GetTableName' GetTableName' GetColumnName' GetSequenceName' ApplyNameRestrictions
Rebellious Hierarchy,ServiceStack.OrmLite,OrmLiteResultsFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyValuePairs
Broken Hierarchy,ServiceStack.OrmLite,CaptureSqlFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.OrmLiteResultsFilter
Broken Hierarchy,ServiceStack.OrmLite.Converters,Int32Converter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\IntegerConverters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Converters.IntegerConverter
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\CustomPropertyTypeMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindConstructor' FindExplicitConstructor' GetConstructorParameter
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DataTableHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DataTableHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Multipath Hierarchy,ServiceStack.OrmLite.Dapper,DynamicParameters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DynamicParameters.CachedOutputSetters.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDynamicParameters
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,SqlDataRecordHandler<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlDataRecordHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptionProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.DapperRow.Descriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExtendedTypeDescriptor' GetTypeDescriptor
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.DapperRow.Descriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' ShouldSerializeValue' GetValue' SetValue
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,IdentityWithTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DeserializerKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.TypeDeserializerCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DisposedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetSchemaTable' InitializeLifetimeService' Dispose' GetBoolean' GetBytes' GetFloat' GetInt16' GetByte' GetChar' GetChars' GetDataTypeName' GetDateTime' GetDbDataReader' GetDecimal' GetDouble' GetEnumerator' GetFieldType' GetFieldValue' GetFieldValueAsync' GetGuid' GetInt32' GetInt64' GetName' GetOrdinal' GetProviderSpecificFieldType' GetProviderSpecificValue' GetProviderSpecificValues' GetStream' GetString' GetTextReader' GetValue' GetValues' IsDBNull' IsDBNullAsync' NextResult' Read' NextResultAsync' ReadAsync
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DbWrappedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetSchemaTable' InitializeLifetimeService' NextResult' Read' GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetDataTypeName' GetDateTime' GetDecimal' GetDouble' GetFieldType' GetFloat' GetGuid' GetInt16' GetInt32' GetInt64' GetName' GetOrdinal' GetString' GetValue' GetValues' IsDBNull' GetFieldValue' GetFieldValueAsync' GetEnumerator' GetProviderSpecificFieldType' GetProviderSpecificValue' GetProviderSpecificValues' GetStream' GetTextReader' IsDBNullAsync' NextResultAsync' ReadAsync' GetDbDataReader
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,XmlDocumentHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,XDocumentHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' Format
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,XElementHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' Format
