Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Common,EveNotification,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveNotification' EveNotificationsCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,EveNotification,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveNotification' EveNotificationsCollection' CCPCharacter' EveClient
Cyclically-dependent Modularization,EVEMon.Common,EveNotification,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveNotification' EveNotificationsCollection' CCPCharacter' EveMailMessagesCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,EveNotificationsCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotificationsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveNotificationsCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,EveNotificationsCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotificationsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveNotificationsCollection' CCPCharacter' EveMailMessagesCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,EveNotificationsCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotificationsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveNotificationsCollection' CCPCharacter' EveClient' IndustryJobCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Account' AccountQueryMonitor
Cyclically-dependent Modularization,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Account' EveClient' AccountIgnoreList
Cyclically-dependent Modularization,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Account' CharacterIdentity' Character' AccountIgnoreList
Cyclically-dependent Modularization,EVEMon.Common,Account,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Account' EveClient' Util' APIProvider' AccountQueryMonitor
Cyclically-dependent Modularization,EVEMon.Common,Datafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Datafile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Datafile' Util' GlobalCharacterCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,Datafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Datafile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Datafile' Util' APIProvider' GlobalAPIProviderCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: APIProvider' GlobalAPIProviderCollection' EveClient' Util
Cyclically-dependent Modularization,EVEMon.Common,APIProvider,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\APIProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: APIProvider' GlobalAPIProviderCollection' EveClient' ExceptionHandler' Util
Broken Modularization,EVEMon.Common,EveConstants,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpareAttributePointsOnRemap' CharacterBaseAttributePoints' MaxRemappablePointsPerAttribute' MaxImplantPoints' DowntimeHour' DowntimeDuration' RegionRange
Insufficient Modularization,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Hub-like Modularization,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BattleclinicParser' CXIParser' EveCentralParser' MatariParser' G15Handler' EveNotification' Account' Datafile' EveIDtoName' EveMailMessage' ImageService' Settings' TimeCheck' EveServer' ExceptionHandler' CharacterCollection' LocalXmlCache' Character' Plan' UpdateManager' Util' AccountCreationEventArgs' AccountIgnoreList' ConquerableStation' GlobalNotificationCollection' IndustryJobCollection' MarketOrder' CCPCharacter' Emailer' GlobalCharacterCollection' GlobalDatafileCollection' ImplantSetCollection' PlanCollection' QueryMonitor' SkillQueue' UriCharacter' GlobalAccountCollection' GlobalMonitoredCharacterCollection' UriCharacterEventArgs' BCAPI' CharacterPortrait' Dispatcher' HttpWebServiceRequest' IgbServer' IgbTcpListener' Scheduler' CharacterMonitor' CharacterMonitorHeader' MainWindowEveNotificationsList' MainWindowIndustryJobsList' MainWindowEveMailMessagesList' MainWindowResearchPointsList' MainWindowMarketOrdersList' MainWindowSkillsList' NotificationList' Overview' OverviewItem' DataUpdateNotifyForm' MainWindow' Program' TrayPopUpWindow' TrayTooltipWindow' UnhandledExceptionWindow' UpdateDownloadForm' UpdateNotifyForm' MainWindowSkillsQueueList' AccountDeletionWindow' AccountsListBox' AccountsManagementWindow' AccountUpdateOrAdditionWindow' CharacterDeletionWindow' CharacterImportationWindow' APIErrorWindow' BlankCharacterWindow' SkillQueueControl' BattleClinicAPIControl' SettingsFileStorageControl' SettingsForm' ScheduleEditorWindow' CertificateBrowserControl' CertificateSelectControl' CertificateTreeDisplayControl' EFTLoadoutImportationForm' EveObjectBrowserControl' RecommendedCertificatesControl' ShipLoadoutSelectWindow' RequiredSkillsControl' PlanImportationFromCharacterForm' EveObjectSelectControl' SkillBrowser' PlanWindow' PlanEditorControl' PlanManagementWindow' SkillExplorerWindow' SkillSelectControl' SkillTreeDisplay  Outgoing dependencies: GlobalDatafileCollection' HttpWebService' GlobalAPIProviderCollection' EveServer' GlobalAccountCollection' GlobalCharacterCollection' GlobalCharacterIdentityCollection' GlobalMonitoredCharacterCollection' GlobalNotificationCollection' StaticProperties' StaticSkills' StaticItems' StaticCertificates' StaticBlueprints' NetworkMonitor' Dispatcher' LocalXmlCache' CultureConstants' Settings' CCPCharacter' Account' Character' QueuedSkill' IndustryJob' Plan' ServerStatus' Notification' NotificationInvalidationEventArgs' SerializableDatafile
Cyclically-dependent Modularization,EVEMon.Common,EveClient,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveClient' GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,EveIDtoName,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveIDtoName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveIDtoName' EveMailMessage' EveMailMessagesCollection' CCPCharacter' EveClient
Cyclically-dependent Modularization,EVEMon.Common,EveMailMessage,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveMailMessage' EveMailMessagesCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,EveMailMessage,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveMailMessage' EveMailMessagesCollection' CCPCharacter' EveClient
Cyclically-dependent Modularization,EVEMon.Common,EveMailMessagesCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailMessagesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveMailMessagesCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,EveMailMessagesCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailMessagesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveMailMessagesCollection' CCPCharacter' EveClient' IndustryJobCollection' CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,FileHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\FileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileHelper' LocalXmlCache' EveClient' ExceptionHandler
Cyclically-dependent Modularization,EVEMon.Common,FileHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\FileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileHelper' Util' GlobalCharacterCollection' EveClient' ExceptionHandler
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanSorter' PlanScratchpad
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanSorter' BasePlan' PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanSorter' PlanScratchpad' BasePlan' PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanSorter' BasePlan' PlanEntry' BasePlan' PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,ResearchPointCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ResearchPointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResearchPointCollection' CCPCharacter' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,ResearchPointCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ResearchPointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResearchPointCollection' CCPCharacter' Account' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Settings' EveClient
Cyclically-dependent Modularization,EVEMon.Common,Settings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Settings' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,EveServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveServer' EveClient
Cyclically-dependent Modularization,EVEMon.Common,EveServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveServer' EveClient' QueryMonitor
Cyclically-dependent Modularization,EVEMon.Common,EveServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EveServer' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,ExceptionHandler,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionHandler' GlobalAccountCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,ExceptionHandler,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionHandler' Util' GlobalCharacterCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,ExceptionHandler,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionHandler' GlobalAccountCollection' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantSet' Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantSet' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantSet' ImplantSetCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' SkillGroup
Cyclically-dependent Modularization,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' SkillCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' Certificate' CertificateCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' QueuedSkill' CCPCharacter' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillGroup' SkillGroupCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillGroup' Skill' SkillCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillGroup' SkillGroupCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalXmlCache' EveClient
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalXmlCache' EveClient' Util
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalXmlCache' EveClient' GlobalDatafileCollection' EveClient
Hub-like Modularization,EVEMon.Common,Character,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: G15Handler' Lcdisplay' StaticCertificate' StaticSkill' StaticSkillEnumerableExtensions' StaticSkillLevelEnumerableExtensions' EveMailingListsCollection' AttributesOptimizer' EveClient' CharacterChangedEventArgs' IndustryJobsEventArgs' QueuedSkillsEventArgs' ResearchPointCollection' ImplantSet' Skill' SkillGroup' CharacterCollection' Plan' AccountIgnoreList' Certificate' CertificateCategory' CertificateCategoryCollection' CertificateClass' CertificateClassCollection' CertificateCollection' CharacterAttribute' CharacterComparer' CharacterExporter' CharacterQueryMonitor' GlobalNotificationCollection' IndustryJobCollection' MarketOrderCollection' Emailer' GlobalCharacterCollection' ImplantSetCollection' IStaticSkill' PlanCollection' PlanExporter' SkillCollection' SkillGroupCollection' GlobalMonitoredCharacterCollection' QueuedSkill' Notification' MonitoredCharacterSettings' CharacterPortrait' IgbServer' CharacterMonitor' CharacterMonitorHeader' MainWindowEveNotificationsList' MainWindowIndustryJobsList' MainWindowEveMailMessagesList' MainWindowResearchPointsList' MainWindowMarketOrdersList' MainWindowSkillsList' Overview' OverviewItem' MainWindow' SkillsPieChart' TrayPopUpWindow' TrayTooltipWindow' MainWindowSkillsQueueList' AccountsManagementWindow' CharacterDeletionWindow' UIHelper' ExternalCalendarWindow' ImplantSetsWindow' AttributesOptimizationControl' AttributesOptimizationForm' AttributesOptimizationSettingsForm' BlueprintBrowserControl' CertificateBrowserControl' CertificateSelectControl' CertificateTreeDisplayControl' PlanPrinter' EFTLoadoutImportationForm' RecommendedCertificatesControl' ShipLoadoutSelectWindow' RequiredSkillsControl' PlanImportationFromCharacterForm' ImplantCalculator' PlanWindow' PlanEditorControl' PlanManagementWindow' SkillExplorerWindow' SkillSelectControl  Outgoing dependencies: CharacterIdentity' CharacterAttribute' ImplantSetCollection' CertificateCategoryCollection' CertificateClassCollection' CertificateCollection' SkillGroupCollection' SkillCollection' PlanCollection' CharacterUISettings' ImplantSet' QueuedSkill' EveAttribute' StaticSkill' SerializableSettingsCharacter' EveClient' APIResult' SerializableAPICharacterSheet' SerializableCharacterSheetBase' SerializablePlan' ObsoleteRemovalPolicy
Cyclically-dependent Modularization,EVEMon.Common,Character,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Character' CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,Character,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Character' EveClient' AccountIgnoreList' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plan' EveClient
Cyclically-dependent Modularization,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plan' PlanCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Plan' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' GlobalCharacterCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,AccountCreationEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\AccountCreationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountCreationEventArgs' Account
Cyclically-dependent Modularization,EVEMon.Common,AccountCreationEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\AccountCreationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountCreationEventArgs' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,AccountCreationEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\AccountCreationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountCreationEventArgs' Account' CCPCharacter' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,AccountCreationEventArgs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EventArgs\AccountCreationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountCreationEventArgs' Account' AccountQueryMonitor' Account' CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountIgnoreList' Account
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountIgnoreList' Account' AccountQueryMonitor' Account
Cyclically-dependent Modularization,EVEMon.Common,AccountIgnoreList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountIgnoreList' Account' CCPCharacter' CharacterIdentity' Account
Cyclically-dependent Modularization,EVEMon.Common,AccountQueryMonitor,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\AccountQueryMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountQueryMonitor' Account' EveClient' AccountIgnoreList' Account
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCharacter' CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCharacter' PlanEntry' CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCharacter' CharacterScratchpad' RemappingPoint' CharacterScratchpad
Insufficient Modularization,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasePlan' PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasePlan' PlanEntry' CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasePlan' PlanEntry' CharacterScratchpad' BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasePlan' PlanEntry' CharacterScratchpad' RemappingPoint' PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,Certificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Certificate' CertificateClass
Cyclically-dependent Modularization,EVEMon.Common,Certificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Certificate' CertificateCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,Certificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Certificate' CertificateCollection' Character' CertificateClass
