Namespace,Type,Method,LOC,CC,PC
EVEMon.XmlGenerator,invTypeReactions,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,invTypeReactions,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,invTypeReactions,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,invTypes,CreateinvTypes,5,1,1
EVEMon.XmlGenerator,invTypes,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OngroupIDChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OngroupIDChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OntypeNameChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OntypeNameChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OngraphicIDChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OngraphicIDChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnmassChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnmassChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnvolumeChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnvolumeChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OncapacityChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OncapacityChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnportionSizeChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnportionSizeChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnraceIDChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnraceIDChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnbasePriceChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnbasePriceChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnpublishedChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnpublishedChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnmarketGroupIDChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnmarketGroupIDChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OnchanceOfDuplicatingChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OnchanceOfDuplicatingChanged,0,1,0
EVEMon.XmlGenerator,invTypes,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,invTypes,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,CreatemapCelestialStatistics,5,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OncelestialIDChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OncelestialIDChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OntemperatureChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OntemperatureChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnspectralClassChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnspectralClassChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnluminosityChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnluminosityChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnageChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnageChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnlifeChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnlifeChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnorbitRadiusChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnorbitRadiusChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OneccentricityChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OneccentricityChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnmassDustChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnmassDustChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnmassGasChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnmassGasChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnfragmentedChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnfragmentedChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OndensityChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OndensityChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnsurfaceGravityChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnsurfaceGravityChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnescapeVelocityChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnescapeVelocityChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnorbitPeriodChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnorbitPeriodChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnrotationRateChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnrotationRateChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnlockedChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnlockedChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnpressureChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnpressureChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,mapCelestialStatistics,OnmassChanging,0,1,1
EVEMon.XmlGenerator,mapCelestialStatistics,OnmassChanged,0,1,0
EVEMon.XmlGenerator,mapConstellationJumps,CreatemapConstellationJumps,6,1,2
EVEMon.XmlGenerator,mapConstellationJumps,OnfromRegionIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellationJumps,OnfromRegionIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellationJumps,OnfromConstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellationJumps,OnfromConstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellationJumps,OntoConstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellationJumps,OntoConstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellationJumps,OntoRegionIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellationJumps,OntoRegionIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,CreatemapConstellations,5,1,1
EVEMon.XmlGenerator,mapConstellations,OnregionIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnregionIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnconstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnconstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnconstellationNameChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnconstellationNameChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnxChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnxChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnyChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnyChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnzChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnzChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnxMinChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnxMinChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnxMaxChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnxMaxChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnyMinChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnyMinChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnyMaxChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnyMaxChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnzMinChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnzMinChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnzMaxChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnzMaxChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,mapConstellations,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapConstellations,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,CreatemapDenormalize,5,1,1
EVEMon.XmlGenerator,mapDenormalize,OnitemIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnitemIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OngroupIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OngroupIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnsolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnsolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnconstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnconstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnregionIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnregionIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnorbitIDChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnorbitIDChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnxChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnxChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnyChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnyChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnzChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnzChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnitemNameChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnitemNameChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnsecurityChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnsecurityChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OncelestialIndexChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OncelestialIndexChanged,0,1,0
EVEMon.XmlGenerator,mapDenormalize,OnorbitIndexChanging,0,1,1
EVEMon.XmlGenerator,mapDenormalize,OnorbitIndexChanged,0,1,0
EVEMon.XmlGenerator,mapJumps,CreatemapJumps,5,1,1
EVEMon.XmlGenerator,mapJumps,OnstargateIDChanging,0,1,1
EVEMon.XmlGenerator,mapJumps,OnstargateIDChanged,0,1,0
EVEMon.XmlGenerator,mapJumps,OncelestialIDChanging,0,1,1
EVEMon.XmlGenerator,mapJumps,OncelestialIDChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,CreatemapLandmarks,5,1,1
EVEMon.XmlGenerator,mapLandmarks,OnlandmarkIDChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnlandmarkIDChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnlandmarkNameChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnlandmarkNameChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnlocationIDChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnlocationIDChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnxChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnxChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnyChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnyChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnzChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnzChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OnimportanceChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OnimportanceChanged,0,1,0
EVEMon.XmlGenerator,mapLandmarks,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,mapLandmarks,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,mapLocationScenes,CreatemapLocationScenes,5,1,1
EVEMon.XmlGenerator,mapLocationScenes,OnlocationIDChanging,0,1,1
EVEMon.XmlGenerator,mapLocationScenes,OnlocationIDChanged,0,1,0
EVEMon.XmlGenerator,mapLocationScenes,OnsceneIDChanging,0,1,1
EVEMon.XmlGenerator,mapLocationScenes,OnsceneIDChanged,0,1,0
EVEMon.XmlGenerator,mapLocationWormholeClasses,CreatemapLocationWormholeClasses,5,1,1
EVEMon.XmlGenerator,mapLocationWormholeClasses,OnlocationIDChanging,0,1,1
EVEMon.XmlGenerator,mapLocationWormholeClasses,OnlocationIDChanged,0,1,0
EVEMon.XmlGenerator,mapLocationWormholeClasses,OnwormholeClassIDChanging,0,1,1
EVEMon.XmlGenerator,mapLocationWormholeClasses,OnwormholeClassIDChanged,0,1,0
EVEMon.XmlGenerator,mapRegionJumps,CreatemapRegionJumps,6,1,2
EVEMon.XmlGenerator,mapRegionJumps,OnfromRegionIDChanging,0,1,1
EVEMon.XmlGenerator,mapRegionJumps,OnfromRegionIDChanged,0,1,0
EVEMon.XmlGenerator,mapRegionJumps,OntoRegionIDChanging,0,1,1
EVEMon.XmlGenerator,mapRegionJumps,OntoRegionIDChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,CreatemapRegions,5,1,1
EVEMon.XmlGenerator,mapRegions,OnregionIDChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnregionIDChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnregionNameChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnregionNameChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnxChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnxChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnyChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnyChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnzChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnzChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnxMinChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnxMinChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnxMaxChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnxMaxChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnyMinChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnyMinChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnyMaxChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnyMaxChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnzMinChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnzMinChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnzMaxChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnzMaxChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,mapRegions,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapRegions,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystemJumps,CreatemapSolarSystemJumps,6,1,2
EVEMon.XmlGenerator,mapSolarSystemJumps,OnfromRegionIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystemJumps,OnfromRegionIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystemJumps,OnfromConstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystemJumps,OnfromConstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystemJumps,OnfromSolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystemJumps,OnfromSolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystemJumps,OntoSolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystemJumps,OntoSolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystemJumps,OntoConstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystemJumps,OntoConstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystemJumps,OntoRegionIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystemJumps,OntoRegionIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,CreatemapSolarSystems,5,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnregionIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnregionIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnconstellationIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnconstellationIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnsolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnsolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnsolarSystemNameChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnsolarSystemNameChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnxChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnxChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnyChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnyChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnzChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnzChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnxMinChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnxMinChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnxMaxChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnxMaxChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnyMinChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnyMinChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnyMaxChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnyMaxChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnzMinChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnzMinChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnzMaxChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnzMaxChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnluminosityChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnluminosityChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnborderChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnborderChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnfringeChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnfringeChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OncorridorChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OncorridorChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnhubChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnhubChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OninternationalChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OninternationalChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnregionalChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnregionalChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnconstellationChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnconstellationChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnsecurityChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnsecurityChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnsunTypeIDChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnsunTypeIDChanged,0,1,0
EVEMon.XmlGenerator,mapSolarSystems,OnsecurityClassChanging,0,1,1
EVEMon.XmlGenerator,mapSolarSystems,OnsecurityClassChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,CreatemapUniverse,5,1,1
EVEMon.XmlGenerator,mapUniverse,OnuniverseIDChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnuniverseIDChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnuniverseNameChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnuniverseNameChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnxChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnxChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnyChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnyChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnzChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnzChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnxMinChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnxMinChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnxMaxChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnxMaxChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnyMinChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnyMinChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnyMaxChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnyMaxChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnzMinChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnzMinChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnzMaxChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnzMaxChanged,0,1,0
EVEMon.XmlGenerator,mapUniverse,OnradiusChanging,0,1,1
EVEMon.XmlGenerator,mapUniverse,OnradiusChanged,0,1,0
EVEMon.XmlGenerator,planetSchematics,CreateplanetSchematics,5,1,1
EVEMon.XmlGenerator,planetSchematics,OnschematicIDChanging,0,1,1
EVEMon.XmlGenerator,planetSchematics,OnschematicIDChanged,0,1,0
EVEMon.XmlGenerator,planetSchematics,OnschematicNameChanging,0,1,1
EVEMon.XmlGenerator,planetSchematics,OnschematicNameChanged,0,1,0
EVEMon.XmlGenerator,planetSchematics,OncycleTimeChanging,0,1,1
EVEMon.XmlGenerator,planetSchematics,OncycleTimeChanged,0,1,0
EVEMon.XmlGenerator,planetSchematicsPinMap,CreateplanetSchematicsPinMap,6,1,2
EVEMon.XmlGenerator,planetSchematicsPinMap,OnschematicIDChanging,0,1,1
EVEMon.XmlGenerator,planetSchematicsPinMap,OnschematicIDChanged,0,1,0
EVEMon.XmlGenerator,planetSchematicsPinMap,OnpinTypeIDChanging,0,1,1
EVEMon.XmlGenerator,planetSchematicsPinMap,OnpinTypeIDChanged,0,1,0
EVEMon.XmlGenerator,planetSchematicsTypeMap,CreateplanetSchematicsTypeMap,6,1,2
EVEMon.XmlGenerator,planetSchematicsTypeMap,OnschematicIDChanging,0,1,1
EVEMon.XmlGenerator,planetSchematicsTypeMap,OnschematicIDChanged,0,1,0
EVEMon.XmlGenerator,planetSchematicsTypeMap,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,planetSchematicsTypeMap,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,planetSchematicsTypeMap,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,planetSchematicsTypeMap,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,planetSchematicsTypeMap,OnisInputChanging,0,1,1
EVEMon.XmlGenerator,planetSchematicsTypeMap,OnisInputChanged,0,1,0
EVEMon.XmlGenerator,ramActivities,CreateramActivities,5,1,1
EVEMon.XmlGenerator,ramActivities,OnactivityIDChanging,0,1,1
EVEMon.XmlGenerator,ramActivities,OnactivityIDChanged,0,1,0
EVEMon.XmlGenerator,ramActivities,OnactivityNameChanging,0,1,1
EVEMon.XmlGenerator,ramActivities,OnactivityNameChanged,0,1,0
EVEMon.XmlGenerator,ramActivities,OniconNoChanging,0,1,1
EVEMon.XmlGenerator,ramActivities,OniconNoChanged,0,1,0
EVEMon.XmlGenerator,ramActivities,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,ramActivities,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,ramActivities,OnpublishedChanging,0,1,1
EVEMon.XmlGenerator,ramActivities,OnpublishedChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,CreateramAssemblyLines,5,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnassemblyLineIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnassemblyLineIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnassemblyLineTypeIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnassemblyLineTypeIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OncontainerIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OncontainerIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnnextFreeTimeChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnnextFreeTimeChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnUIGroupingIDChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnUIGroupingIDChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OncostInstallChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OncostInstallChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OncostPerHourChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OncostPerHourChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnrestrictionMaskChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnrestrictionMaskChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OndiscountPerGoodStandingPointChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OndiscountPerGoodStandingPointChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnsurchargePerBadStandingPointChanging,0,1,1
EVEMon.XmlGenerator,ramAssemblyLines,OnsurchargePerBadStandingPointChanged,0,1,0
EVEMon.XmlGenerator,ramAssemblyLines,OnminimumStandingChanging,0,1,1
