Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,DrawStartSide,The following statement contains a magic number: if (m_startSide != null) {                  // checks if the side is visible                   if (StartAngle > 90 && StartAngle < 270)                      m_startSide.Draw(graphics' m_pen' m_brushStartSide);                  else                      m_startSide.Draw(graphics' m_pen' m_brushSurface);              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,DrawStartSide,The following statement contains a magic number: if (m_startSide != null) {                  // checks if the side is visible                   if (StartAngle > 90 && StartAngle < 270)                      m_startSide.Draw(graphics' m_pen' m_brushStartSide);                  else                      m_startSide.Draw(graphics' m_pen' m_brushSurface);              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,DrawEndSide,The following statement contains a magic number: if (m_endSide != null) {                  // checks if the side is visible                   if (EndAngle > 90 && EndAngle < 270)                      m_endSide.Draw(graphics' m_pen' m_brushSurface);                  else                      m_endSide.Draw(graphics' m_pen' m_brushEndSide);              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,DrawEndSide,The following statement contains a magic number: if (m_endSide != null) {                  // checks if the side is visible                   if (EndAngle > 90 && EndAngle < 270)                      m_endSide.Draw(graphics' m_pen' m_brushSurface);                  else                      m_endSide.Draw(graphics' m_pen' m_brushEndSide);              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle == 0F) || (m_startAngle + m_sweepAngle >= 360))                   GraphicsUtil.IncludePointX(ref boundingRectangle' m_boundingRectangle.Right);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 90) && (m_startAngle + m_sweepAngle >= 90) || (m_startAngle + m_sweepAngle >= 450))                  GraphicsUtil.IncludePointY(ref boundingRectangle' m_boundingRectangle.Bottom + SliceHeight);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 90) && (m_startAngle + m_sweepAngle >= 90) || (m_startAngle + m_sweepAngle >= 450))                  GraphicsUtil.IncludePointY(ref boundingRectangle' m_boundingRectangle.Bottom + SliceHeight);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 90) && (m_startAngle + m_sweepAngle >= 90) || (m_startAngle + m_sweepAngle >= 450))                  GraphicsUtil.IncludePointY(ref boundingRectangle' m_boundingRectangle.Bottom + SliceHeight);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 180) && (m_startAngle + m_sweepAngle >= 180) || (m_startAngle + m_sweepAngle >= 540))                   GraphicsUtil.IncludePointX(ref boundingRectangle' m_boundingRectangle.Left);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 180) && (m_startAngle + m_sweepAngle >= 180) || (m_startAngle + m_sweepAngle >= 540))                   GraphicsUtil.IncludePointX(ref boundingRectangle' m_boundingRectangle.Left);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 180) && (m_startAngle + m_sweepAngle >= 180) || (m_startAngle + m_sweepAngle >= 540))                   GraphicsUtil.IncludePointX(ref boundingRectangle' m_boundingRectangle.Left);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 270) && (m_startAngle + m_sweepAngle >= 270) || (m_startAngle + m_sweepAngle >= 630))                   GraphicsUtil.IncludePointY(ref boundingRectangle' m_boundingRectangle.Top);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 270) && (m_startAngle + m_sweepAngle >= 270) || (m_startAngle + m_sweepAngle >= 630))                   GraphicsUtil.IncludePointY(ref boundingRectangle' m_boundingRectangle.Top);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetFittingRectangle,The following statement contains a magic number: if ((m_startAngle <= 270) && (m_startAngle + m_sweepAngle >= 270) || (m_startAngle + m_sweepAngle >= 630))                   GraphicsUtil.IncludePointY(ref boundingRectangle' m_boundingRectangle.Top);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,CreateSurfaceBrushes,The following statement contains a magic number: switch (shadowStyle) {              case ShadowStyle.NoShadow:                  m_brushStartSide = m_brushEndSide = m_brushPeripherySurface = new SolidBrush(surfaceColor);                  break;              case ShadowStyle.UniformShadow:                  m_brushStartSide = m_brushEndSide = m_brushPeripherySurface = new SolidBrush(ColorUtil.CreateColorWithCorrectedLightness(surfaceColor' -ColorUtil.BrightnessEnhancementFactor1));                  break;              case ShadowStyle.GradualShadow:                  double angle = m_startAngle - 180 - s_shadowAngle;                  if (angle < 0)                      angle += 360;                  m_brushStartSide = CreateBrushForSide(surfaceColor' angle);                  angle = m_startAngle + m_sweepAngle - s_shadowAngle;                  if (angle < 0)                      angle += 360;                  m_brushEndSide = CreateBrushForSide(surfaceColor' angle);                  m_brushPeripherySurface = CreateBrushForPeriphery(surfaceColor);                  break;              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,CreateSurfaceBrushes,The following statement contains a magic number: switch (shadowStyle) {              case ShadowStyle.NoShadow:                  m_brushStartSide = m_brushEndSide = m_brushPeripherySurface = new SolidBrush(surfaceColor);                  break;              case ShadowStyle.UniformShadow:                  m_brushStartSide = m_brushEndSide = m_brushPeripherySurface = new SolidBrush(ColorUtil.CreateColorWithCorrectedLightness(surfaceColor' -ColorUtil.BrightnessEnhancementFactor1));                  break;              case ShadowStyle.GradualShadow:                  double angle = m_startAngle - 180 - s_shadowAngle;                  if (angle < 0)                      angle += 360;                  m_brushStartSide = CreateBrushForSide(surfaceColor' angle);                  angle = m_startAngle + m_sweepAngle - s_shadowAngle;                  if (angle < 0)                      angle += 360;                  m_brushEndSide = CreateBrushForSide(surfaceColor' angle);                  m_brushPeripherySurface = CreateBrushForPeriphery(surfaceColor);                  break;              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,CreateSurfaceBrushes,The following statement contains a magic number: switch (shadowStyle) {              case ShadowStyle.NoShadow:                  m_brushStartSide = m_brushEndSide = m_brushPeripherySurface = new SolidBrush(surfaceColor);                  break;              case ShadowStyle.UniformShadow:                  m_brushStartSide = m_brushEndSide = m_brushPeripherySurface = new SolidBrush(ColorUtil.CreateColorWithCorrectedLightness(surfaceColor' -ColorUtil.BrightnessEnhancementFactor1));                  break;              case ShadowStyle.GradualShadow:                  double angle = m_startAngle - 180 - s_shadowAngle;                  if (angle < 0)                      angle += 360;                  m_brushStartSide = CreateBrushForSide(surfaceColor' angle);                  angle = m_startAngle + m_sweepAngle - s_shadowAngle;                  if (angle < 0)                      angle += 360;                  m_brushEndSide = CreateBrushForSide(surfaceColor' angle);                  m_brushPeripherySurface = CreateBrushForPeriphery(surfaceColor);                  break;              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,CreateBrushForSide,The following statement contains a magic number: return new SolidBrush(ColorUtil.CreateColorWithCorrectedLightness(color' -(float)(ColorUtil.BrightnessEnhancementFactor1 * (1 - 0.8 * Math.Cos(angle * Math.PI / 180)))));
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,CreateBrushForSide,The following statement contains a magic number: return new SolidBrush(ColorUtil.CreateColorWithCorrectedLightness(color' -(float)(ColorUtil.BrightnessEnhancementFactor1 * (1 - 0.8 * Math.Cos(angle * Math.PI / 180)))));
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,CreateBrushForPeriphery,The following statement contains a magic number: colorBlend.Colors = new Color[] {                                                   ColorUtil.CreateColorWithCorrectedLightness(color' -ColorUtil.BrightnessEnhancementFactor1 / 2)'                                                   color'                                                   ColorUtil.CreateColorWithCorrectedLightness(color' -ColorUtil.BrightnessEnhancementFactor1)'               };
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,TransformAngle,The following statement contains a magic number: double x = m_boundingRectangle.Width * Math.Cos(angle * Math.PI / 180);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,TransformAngle,The following statement contains a magic number: double y = m_boundingRectangle.Height * Math.Sin(angle * Math.PI / 180);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,TransformAngle,The following statement contains a magic number: float result = (float)(Math.Atan2(y' x) * 180 / Math.PI);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,TransformAngle,The following statement contains a magic number: if (result < 0)                  return result + 360;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetActualAngle,The following statement contains a magic number: double x = m_boundingRectangle.Height * Math.Cos(transformedAngle * Math.PI / 180);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetActualAngle,The following statement contains a magic number: double y = m_boundingRectangle.Width * Math.Sin(transformedAngle * Math.PI / 180);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetActualAngle,The following statement contains a magic number: float result = (float)(Math.Atan2(y' x) * 180 / Math.PI);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetActualAngle,The following statement contains a magic number: if (result < 0)                  return result + 360;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,PeripheralPoint,The following statement contains a magic number: double angleRadians = angleDegrees * Math.PI / 180;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: if (m_sweepAngle % 180 != 0F)                  m_sweepAngle = TransformAngle(m_actualStartAngle + m_actualSweepAngle) - m_startAngle;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: if (m_sweepAngle < 0)                  m_sweepAngle += 360;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: float xCenter = xBoundingRect + widthBoundingRect / 2;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: float yCenter = yBoundingRect + heightBoundingRect / 2;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: m_pointStart = PeripheralPoint(xCenter' yCenter' widthBoundingRect / 2' heightBoundingRect / 2' m_actualStartAngle);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: m_pointStart = PeripheralPoint(xCenter' yCenter' widthBoundingRect / 2' heightBoundingRect / 2' m_actualStartAngle);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: m_pointEnd = PeripheralPoint(xCenter' yCenter' widthBoundingRect / 2' heightBoundingRect / 2' m_actualStartAngle + m_actualSweepAngle);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializePieSlice,The following statement contains a magic number: m_pointEnd = PeripheralPoint(xCenter' yCenter' widthBoundingRect / 2' heightBoundingRect / 2' m_actualStartAngle + m_actualSweepAngle);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializeSides,The following statement contains a magic number: if (startSideExists)                  m_startSide = new Quadrilateral(m_center' m_pointStart' m_pointStartBelow' m_centerBelow' m_sweepAngle != 180);              else                  m_startSide = Quadrilateral.Empty;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,InitializeSides,The following statement contains a magic number: if (endSideExists)                  m_endSide = new Quadrilateral(m_center' m_pointEnd' m_pointEndBelow' m_centerBelow' m_sweepAngle != 180);              else                  m_endSide = Quadrilateral.Empty;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetVisiblePeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 180 && m_startAngle + m_sweepAngle <= 360))) {                  // draws the periphery from start angle to the end angle or left                  // edge' whichever comes first                  if (StartAngle < 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (m_startAngle + m_sweepAngle > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.X;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }                  // if lateral surface is visible from the right edge                   if (m_startAngle + m_sweepAngle > 360) {                      float fi1 = 0;                      PointF x1 = new PointF(m_boundingRectangle.Right' m_center.Y);                      float fi2 = EndAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi2 > 180) {                          fi2 = 180;                          x2.X = m_boundingRectangle.Left;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetHiddenPeripherySurfaceBounds,The following statement contains a magic number: if (!(m_sweepAngle == 0 || (m_startAngle >= 0 && m_startAngle + m_sweepAngle <= 180))) {                  // draws the periphery from start angle to the end angle or right                  // edge' whichever comes first                  if (m_startAngle + m_sweepAngle > 180) {                      float fi1 = m_startAngle;                      PointF x1 = new PointF(m_pointStart.X' m_pointStart.Y);                      float fi2 = m_startAngle + m_sweepAngle;                      PointF x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                      if (fi1 < 180) {                          fi1 = 180;                          x1.X = m_boundingRectangle.Left;                          x1.Y = m_center.Y;                      }                      if (fi2 > 360) {                          fi2 = 360;                          x2.X = m_boundingRectangle.Right;                          x2.Y = m_center.Y;                      }                      peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                      // if pie is crossing 360 & 180 deg. boundary' we have to                       // invisible peripheries                      if (m_startAngle < 360 && m_startAngle + m_sweepAngle > 540) {                          fi1 = 180;                          x1 = new PointF(m_boundingRectangle.Left' m_center.Y);                          fi2 = EndAngle;                          x2 = new PointF(m_pointEnd.X' m_pointEnd.Y);                          peripherySurfaceBounds.Add(new PeripherySurfaceBounds(fi1' fi2' x1' x2));                      }                  }              }
