Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchPEBoM.Size = new System.Drawing.Size(608' 475);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchPEBoM.Size = new System.Drawing.Size(608' 475);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvResearchPE.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvResearchPE.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvResearchPE.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvResearchPE.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.Font = new System.Drawing.Font("Tahoma"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.Font = new System.Drawing.Font("Tahoma"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoItemPE.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpInvention.Location = new System.Drawing.Point(4' 22);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpInvention.Location = new System.Drawing.Point(4' 22);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpInvention.Padding = new System.Windows.Forms.Padding(3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpInvention.Size = new System.Drawing.Size(614' 481);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpInvention.Size = new System.Drawing.Size(614' 481);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpInvention.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbInvBoM.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbInvBoM.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbInvBoM.Size = new System.Drawing.Size(608' 475);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbInvBoM.Size = new System.Drawing.Size(608' 475);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvInvention.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvInvention.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvInvention.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvInvention.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lvInvention.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpResearching.Location = new System.Drawing.Point(4' 22);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpResearching.Location = new System.Drawing.Point(4' 22);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpResearching.Padding = new System.Windows.Forms.Padding(3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpResearching.Size = new System.Drawing.Size(614' 481);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpResearching.Size = new System.Drawing.Size(614' 481);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tpResearching.TabIndex = 5;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchBoM.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchBoM.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchBoM.Size = new System.Drawing.Size(608' 475);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchBoM.Size = new System.Drawing.Size(608' 475);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.gbResearchBoM.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.Font = new System.Drawing.Font("Tahoma"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.Font = new System.Drawing.Font("Tahoma"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.Location = new System.Drawing.Point(3' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.Size = new System.Drawing.Size(602' 456);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblNoResearch.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tlpModifiers.RowCount = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tlpModifiers.Size = new System.Drawing.Size(622' 65);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.tlpModifiers.Size = new System.Drawing.Size(622' 65);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpUpper.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpUpper.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpUpper.Size = new System.Drawing.Size(616' 26);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpUpper.Size = new System.Drawing.Size(616' 26);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMaterialLevel.Location = new System.Drawing.Point(3' 0);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMaterialLevel.Size = new System.Drawing.Size(78' 23);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMaterialLevel.Size = new System.Drawing.Size(78' 23);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Location = new System.Drawing.Point(87' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Location = new System.Drawing.Point(87' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Maximum = new decimal(new int[] {              999'              0'              0'              0});
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Minimum = new decimal(new int[] {              10'              0'              0'              -2147483648});
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Minimum = new decimal(new int[] {              10'              0'              0'              -2147483648});
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Size = new System.Drawing.Size(45' 20);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.Size = new System.Drawing.Size(45' 20);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudME.TabIndex = 9;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductivityLevel.Location = new System.Drawing.Point(138' 0);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductivityLevel.Size = new System.Drawing.Size(98' 23);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductivityLevel.Size = new System.Drawing.Size(98' 23);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductivityLevel.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Location = new System.Drawing.Point(242' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Location = new System.Drawing.Point(242' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Maximum = new decimal(new int[] {              999'              0'              0'              0});
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Minimum = new decimal(new int[] {              10'              0'              0'              -2147483648});
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Minimum = new decimal(new int[] {              10'              0'              0'              -2147483648});
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Size = new System.Drawing.Size(45' 20);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.Size = new System.Drawing.Size(45' 20);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.nudPE.TabIndex = 11;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpLower.Location = new System.Drawing.Point(3' 35);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpLower.Location = new System.Drawing.Point(3' 35);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpLower.Size = new System.Drawing.Size(616' 27);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpLower.Size = new System.Drawing.Size(616' 27);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.flpLower.TabIndex = 6;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.Location = new System.Drawing.Point(3' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.Size = new System.Drawing.Size(225' 21);
