Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,EVEMon.XmlGenerator,invTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapCelestialStatistics,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapCelestialStatistics
Multifaceted Abstraction,EVEMon.XmlGenerator,mapCelestialStatistics,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapConstellationJumps,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapConstellationJumps
Imperative Abstraction,EVEMon.XmlGenerator,mapConstellations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapConstellations
Multifaceted Abstraction,EVEMon.XmlGenerator,mapConstellations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapDenormalize,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapDenormalize
Multifaceted Abstraction,EVEMon.XmlGenerator,mapDenormalize,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapLandmarks,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapLandmarks
Multifaceted Abstraction,EVEMon.XmlGenerator,mapLandmarks,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapRegions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapRegions
Multifaceted Abstraction,EVEMon.XmlGenerator,mapRegions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapSolarSystemJumps,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapSolarSystemJumps
Imperative Abstraction,EVEMon.XmlGenerator,mapSolarSystems,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapSolarSystems
Multifaceted Abstraction,EVEMon.XmlGenerator,mapSolarSystems,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,mapUniverse,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatemapUniverse
Multifaceted Abstraction,EVEMon.XmlGenerator,mapUniverse,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,planetSchematicsTypeMap,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateplanetSchematicsTypeMap
Imperative Abstraction,EVEMon.XmlGenerator,ramActivities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramActivities
Imperative Abstraction,EVEMon.XmlGenerator,ramAssemblyLines,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramAssemblyLines
Multifaceted Abstraction,EVEMon.XmlGenerator,ramAssemblyLines,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,ramAssemblyLineStations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramAssemblyLineStations
Multifaceted Abstraction,EVEMon.XmlGenerator,ramAssemblyLineStations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramAssemblyLineTypeDetailPerCategory
Imperative Abstraction,EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramAssemblyLineTypeDetailPerGroup
Imperative Abstraction,EVEMon.XmlGenerator,ramAssemblyLineTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramAssemblyLineTypes
Multifaceted Abstraction,EVEMon.XmlGenerator,ramAssemblyLineTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,ramTypeRequirements,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateramTypeRequirements
Imperative Abstraction,EVEMon.XmlGenerator,staOperations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatestaOperations
Multifaceted Abstraction,EVEMon.XmlGenerator,staOperations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,staStations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatestaStations
Multifaceted Abstraction,EVEMon.XmlGenerator,staStations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,staStationTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatestaStationTypes
Multifaceted Abstraction,EVEMon.XmlGenerator,staStationTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,trnTranslationColumns,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatetrnTranslationColumns
Imperative Abstraction,EVEMon.XmlGenerator,trnTranslations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatetrnTranslations
Unnecessary Abstraction,EVEMon.XmlGenerator,IHasID,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\IHasId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,EVEMon.XmlGenerator,IRelation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\IRelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Unutilized Abstraction,EVEMon.XmlGenerator,StringCleaningExtensions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StringCleaningExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,AgtAgents,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\AgtAgents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' LocationID' Level' Quality
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,EveNames,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\EveNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,InvTypeMaterials,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvTypeMaterials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TypeID' MaterialTypeID' Quantity
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,CrtCategories,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Description' CategoryName
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,CrtCertificates,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtCertificates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' CategoryID' ClassID' Grade' Description
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,CrtClasses,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Description' ClassName
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,CrtRecommendations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtRecommendations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ShipTypeID' CertificateID' Level
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,CrtRelationships,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ParentID' ParentTypeID' ParentLevel' ChildID
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,DgmAttributeCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmAttributeCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Description
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,DgmTypeEffect,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmTypeEffect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right' ItemID' EffectID
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,EveIcons,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\EveIcons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Icon
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,EveUnit,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\EveUnit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' DisplayName' Description
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,InvGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' CategoryID' Name' Published
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,InvMarketGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvMarketGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' ParentID' IconID' Description
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,InvMetaType,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvMetaType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right' ItemID' ParentItemID' MetaGroupID
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,MapConstellation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapConstellation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' RegionID
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,MapRegion,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' FactionID
Unnecessary Abstraction,EVEMon.XmlGenerator.StaticData,MapSolarSystemJump,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapSolarSystemJump.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,AgtAgents,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\AgtAgents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocationID' Level' Quality
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,EveNames,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\EveNames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,InvBlueprintTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvBlueprintTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ProductTypeID' ProductionTime' TechLevel' ResearchProductivityTime' ResearchMaterialTime' ResearchCopyTime' ResearchTechTime' ProductivityModifier' WasteFactor' MaxProductionLimit
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,InvTypeMaterials,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvTypeMaterials.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeID' MaterialTypeID' Quantity
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,RamTypeRequirements,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\RamTypeRequirements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeID' ActivityID' RequiredTypeID' Quantity' DamagePerJob' Recyclable
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,CrtCategories,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtCategories.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' CategoryName
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,CrtCertificates,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtCertificates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CategoryID' ClassID' Grade' Description
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,CrtClasses,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' ClassName
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,CrtRecommendations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtRecommendations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipTypeID' CertificateID' Level
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,CrtRelationships,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\CrtRelationships.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ParentTypeID' ParentLevel' ChildID
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,DgmAttributeTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmAttributeTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Name' DisplayName' DefaultValue' IconID' UnitID' CategoryID' HigherIsBetter
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,DgmAttributeCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmAttributeCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,DgmTypeAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmTypeAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemID' AttributeID' ValueInt' ValueFloat
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,DgmTypeEffect,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\DgmTypeEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemID' EffectID
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,EveIcons,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\EveIcons.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icon
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,EveUnit,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\EveUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' DisplayName' Description
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,InvGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CategoryID' Name' Published
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,InvMarketGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvMarketGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ParentID' IconID' Description
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,InvMetaType,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvMetaType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemID' ParentItemID' MetaGroupID
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,InvType,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\InvType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroupID' IconID' Name' Description' Mass' Volume' Capacity' RaceID' MarketGroupID' BasePrice' Published' Generated
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,MapConstellation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapConstellation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RegionID
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,MapRegion,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapRegion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' FactionID
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,MapSolarSystem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapSolarSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SecurityLevel' ConstellationID' X' Y' Z
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,MapSolarSystemJump,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\MapSolarSystemJump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,EVEMon.XmlGenerator.StaticData,StaStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\StaticData\StaStation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SecurityLevel' CorporationID' SolarSystemID' ReprocessingEfficiency' ReprocessingStationsTake
Cyclically-dependent Modularization,EVEMon.XmlGenerator,Bag,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Bag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bag' IndexedList
Insufficient Modularization,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,EVEMon.XmlGenerator,chrBloodlines,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,EVEMon.XmlGenerator,crpNPCCorporations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,EVEMon.XmlGenerator,dgmEffects,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,EVEMon.XmlGenerator,invTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,EVEMon.XmlGenerator,mapCelestialStatistics,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
