Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: srcItem.ID > 28685 && srcItem.ID < 28694
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: srcItem.ID > 28685 && srcItem.ID < 28694
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: int baseWarpSpeed = 3;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (propIntValue)                      {                          default:                          case 1:                              item.MetaGroup = ItemMetaGroup.T1;                              break;                          case 2:                              item.MetaGroup = ItemMetaGroup.T2;                              break;                          case 3:                              item.MetaGroup = ItemMetaGroup.T3;                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (propIntValue)                      {                          default:                          case 1:                              item.MetaGroup = ItemMetaGroup.T1;                              break;                          case 2:                              item.MetaGroup = ItemMetaGroup.T2;                              break;                          case 3:                              item.MetaGroup = ItemMetaGroup.T3;                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (propIntValue)                      {                          case 3:                              item.MetaGroup = ItemMetaGroup.Storyline;                              break;                          case 4:                              item.MetaGroup = ItemMetaGroup.Faction;                              break;                          case 5:                              item.MetaGroup = ItemMetaGroup.Officer;                              break;                          case 6:                              item.MetaGroup = ItemMetaGroup.Deadspace;                              break;                          default:                              item.MetaGroup = ItemMetaGroup.None;                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (propIntValue)                      {                          case 3:                              item.MetaGroup = ItemMetaGroup.Storyline;                              break;                          case 4:                              item.MetaGroup = ItemMetaGroup.Faction;                              break;                          case 5:                              item.MetaGroup = ItemMetaGroup.Officer;                              break;                          case 6:                              item.MetaGroup = ItemMetaGroup.Deadspace;                              break;                          default:                              item.MetaGroup = ItemMetaGroup.None;                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (propIntValue)                      {                          case 3:                              item.MetaGroup = ItemMetaGroup.Storyline;                              break;                          case 4:                              item.MetaGroup = ItemMetaGroup.Faction;                              break;                          case 5:                              item.MetaGroup = ItemMetaGroup.Officer;                              break;                          case 6:                              item.MetaGroup = ItemMetaGroup.Deadspace;                              break;                          default:                              item.MetaGroup = ItemMetaGroup.None;                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (propIntValue)                      {                          case 3:                              item.MetaGroup = ItemMetaGroup.Storyline;                              break;                          case 4:                              item.MetaGroup = ItemMetaGroup.Faction;                              break;                          case 5:                              item.MetaGroup = ItemMetaGroup.Officer;                              break;                          case 6:                              item.MetaGroup = ItemMetaGroup.Deadspace;                              break;                          default:                              item.MetaGroup = ItemMetaGroup.None;                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (relation.MetaGroupID)                  {                      case 1:                          item.MetaGroup = ItemMetaGroup.T1;                          break;                      case 2:                          item.MetaGroup = ItemMetaGroup.T2;                          break;                      case 3:                          item.MetaGroup = ItemMetaGroup.Storyline;                          break;                      case 4:                          item.MetaGroup = ItemMetaGroup.Faction;                          break;                      case 5:                          item.MetaGroup = ItemMetaGroup.Officer;                          break;                      case 6:                          item.MetaGroup = ItemMetaGroup.Deadspace;                          break;                      case 14:                          item.MetaGroup = ItemMetaGroup.T3;                          break;                      default:                          item.MetaGroup = ItemMetaGroup.None;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (relation.MetaGroupID)                  {                      case 1:                          item.MetaGroup = ItemMetaGroup.T1;                          break;                      case 2:                          item.MetaGroup = ItemMetaGroup.T2;                          break;                      case 3:                          item.MetaGroup = ItemMetaGroup.Storyline;                          break;                      case 4:                          item.MetaGroup = ItemMetaGroup.Faction;                          break;                      case 5:                          item.MetaGroup = ItemMetaGroup.Officer;                          break;                      case 6:                          item.MetaGroup = ItemMetaGroup.Deadspace;                          break;                      case 14:                          item.MetaGroup = ItemMetaGroup.T3;                          break;                      default:                          item.MetaGroup = ItemMetaGroup.None;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (relation.MetaGroupID)                  {                      case 1:                          item.MetaGroup = ItemMetaGroup.T1;                          break;                      case 2:                          item.MetaGroup = ItemMetaGroup.T2;                          break;                      case 3:                          item.MetaGroup = ItemMetaGroup.Storyline;                          break;                      case 4:                          item.MetaGroup = ItemMetaGroup.Faction;                          break;                      case 5:                          item.MetaGroup = ItemMetaGroup.Officer;                          break;                      case 6:                          item.MetaGroup = ItemMetaGroup.Deadspace;                          break;                      case 14:                          item.MetaGroup = ItemMetaGroup.T3;                          break;                      default:                          item.MetaGroup = ItemMetaGroup.None;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (relation.MetaGroupID)                  {                      case 1:                          item.MetaGroup = ItemMetaGroup.T1;                          break;                      case 2:                          item.MetaGroup = ItemMetaGroup.T2;                          break;                      case 3:                          item.MetaGroup = ItemMetaGroup.Storyline;                          break;                      case 4:                          item.MetaGroup = ItemMetaGroup.Faction;                          break;                      case 5:                          item.MetaGroup = ItemMetaGroup.Officer;                          break;                      case 6:                          item.MetaGroup = ItemMetaGroup.Deadspace;                          break;                      case 14:                          item.MetaGroup = ItemMetaGroup.T3;                          break;                      default:                          item.MetaGroup = ItemMetaGroup.None;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (relation.MetaGroupID)                  {                      case 1:                          item.MetaGroup = ItemMetaGroup.T1;                          break;                      case 2:                          item.MetaGroup = ItemMetaGroup.T2;                          break;                      case 3:                          item.MetaGroup = ItemMetaGroup.Storyline;                          break;                      case 4:                          item.MetaGroup = ItemMetaGroup.Faction;                          break;                      case 5:                          item.MetaGroup = ItemMetaGroup.Officer;                          break;                      case 6:                          item.MetaGroup = ItemMetaGroup.Deadspace;                          break;                      case 14:                          item.MetaGroup = ItemMetaGroup.T3;                          break;                      default:                          item.MetaGroup = ItemMetaGroup.None;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,CreateItem,The following statement contains a magic number: switch (relation.MetaGroupID)                  {                      case 1:                          item.MetaGroup = ItemMetaGroup.T1;                          break;                      case 2:                          item.MetaGroup = ItemMetaGroup.T2;                          break;                      case 3:                          item.MetaGroup = ItemMetaGroup.Storyline;                          break;                      case 4:                          item.MetaGroup = ItemMetaGroup.Faction;                          break;                      case 5:                          item.MetaGroup = ItemMetaGroup.Officer;                          break;                      case 6:                          item.MetaGroup = ItemMetaGroup.Deadspace;                          break;                      case 14:                          item.MetaGroup = ItemMetaGroup.T3;                          break;                      default:                          item.MetaGroup = ItemMetaGroup.None;                          break;                  }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.Rank = skillAttributes[275];
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: skillAttributes.ContainsKey(275) && skillAttributes[275] > 0
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: skillAttributes.ContainsKey(275) && skillAttributes[275] > 0
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.PrimaryAttribute = skillAttributes.ContainsKey(180)                                                         ? IntToEveAttribute(skillAttributes[180])                                                         : EveAttribute.None;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.PrimaryAttribute = skillAttributes.ContainsKey(180)                                                         ? IntToEveAttribute(skillAttributes[180])                                                         : EveAttribute.None;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.SecondaryAttribute = skillAttributes.ContainsKey(181)                                                           ? IntToEveAttribute(skillAttributes[181])                                                           : EveAttribute.None;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.SecondaryAttribute = skillAttributes.ContainsKey(181)                                                           ? IntToEveAttribute(skillAttributes[181])                                                           : EveAttribute.None;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.CanTrainOnTrial = skillAttributes.ContainsKey(1047) && skillAttributes[1047] == 0                                                        ? true                                                        : false;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: singleSkill.CanTrainOnTrial = skillAttributes.ContainsKey(1047) && skillAttributes[1047] == 0                                                        ? true                                                        : false;
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: s_groups.Where(x => x.CategoryID == 16 && x.ID != 505).OrderBy(x => x.Name)
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateSkills,The following statement contains a magic number: s_groups.Where(x => x.CategoryID == 16 && x.ID != 505).OrderBy(x => x.Name)
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,IntToEveAttribute,The following statement contains a magic number: switch (attributeValue)              {                  case 164:                      return EveAttribute.Charisma;                  case 165:                      return EveAttribute.Intelligence;                  case 166:                      return EveAttribute.Memory;                  case 167:                      return EveAttribute.Perception;                  case 168:                      return EveAttribute.Willpower;                  default:                      return EveAttribute.None;              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,IntToEveAttribute,The following statement contains a magic number: switch (attributeValue)              {                  case 164:                      return EveAttribute.Charisma;                  case 165:                      return EveAttribute.Intelligence;                  case 166:                      return EveAttribute.Memory;                  case 167:                      return EveAttribute.Perception;                  case 168:                      return EveAttribute.Willpower;                  default:                      return EveAttribute.None;              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,IntToEveAttribute,The following statement contains a magic number: switch (attributeValue)              {                  case 164:                      return EveAttribute.Charisma;                  case 165:                      return EveAttribute.Intelligence;                  case 166:                      return EveAttribute.Memory;                  case 167:                      return EveAttribute.Perception;                  case 168:                      return EveAttribute.Willpower;                  default:                      return EveAttribute.None;              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,IntToEveAttribute,The following statement contains a magic number: switch (attributeValue)              {                  case 164:                      return EveAttribute.Charisma;                  case 165:                      return EveAttribute.Intelligence;                  case 166:                      return EveAttribute.Memory;                  case 167:                      return EveAttribute.Perception;                  case 168:                      return EveAttribute.Willpower;                  default:                      return EveAttribute.None;              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,IntToEveAttribute,The following statement contains a magic number: switch (attributeValue)              {                  case 164:                      return EveAttribute.Charisma;                  case 165:                      return EveAttribute.Intelligence;                  case 166:                      return EveAttribute.Memory;                  case 167:                      return EveAttribute.Perception;                  case 168:                      return EveAttribute.Willpower;                  default:                      return EveAttribute.None;              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateCertificates,The following statement contains a magic number: id == 104 || id == 106 || id == 111
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateCertificates,The following statement contains a magic number: id == 104 || id == 106 || id == 111
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateCertificates,The following statement contains a magic number: id == 104 || id == 106 || id == 111
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GetGrade,The following statement contains a magic number: switch (gradeValue)              {                  case 1:                      return CertificateGrade.Basic;                  case 2:                      return CertificateGrade.Standard;                  case 3:                      return CertificateGrade.Improved;                  case 5:                      return CertificateGrade.Elite;                  default:                      throw new NotImplementedException();              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GetGrade,The following statement contains a magic number: switch (gradeValue)              {                  case 1:                      return CertificateGrade.Basic;                  case 2:                      return CertificateGrade.Standard;                  case 3:                      return CertificateGrade.Improved;                  case 5:                      return CertificateGrade.Elite;                  default:                      throw new NotImplementedException();              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GetGrade,The following statement contains a magic number: switch (gradeValue)              {                  case 1:                      return CertificateGrade.Basic;                  case 2:                      return CertificateGrade.Standard;                  case 3:                      return CertificateGrade.Improved;                  case 5:                      return CertificateGrade.Elite;                  default:                      throw new NotImplementedException();              }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,ConfigureNullMarketBlueprint,The following statement contains a magic number: s_injectedMarketGroups.Add(new InvMarketGroup                                             {                                                 Name = "Various Non-Market"'                                                 Description = "Various blueprints not in EVE market"'                                                 ID = DBConstants.BlueprintRootNonMarketGroupID'                                                 ParentID = DBConstants.BlueprintsGroupID'                                                 IconID = 2703                                             });
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,ConfigureNullMarketBlueprint,The following statement contains a magic number: s_injectedMarketGroups.Add(new InvMarketGroup                                             {                                                 Name = "Tech I"'                                                 Description = "Tech I blueprints not in EVE market"'                                                 ID = DBConstants.BlueprintNonMarketTechIGroupID'                                                 ParentID = DBConstants.BlueprintRootNonMarketGroupID'                                                 IconID = 2703                                             });
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,ConfigureNullMarketBlueprint,The following statement contains a magic number: s_injectedMarketGroups.Add(new InvMarketGroup                                             {                                                 Name = "Tech II"'                                                 Description = "Tech II blueprints not in EVE market"'                                                 ID = DBConstants.BlueprintNonMarketTechIIGroupID'                                                 ParentID = DBConstants.BlueprintRootNonMarketGroupID'                                                 IconID = 2703                                             });
