Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Common,GlobalCharacterCollection,0,9,0,0,2,190,24,0,0,-1,15,1,EVEMon.Common.APIProvider' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.Util' EVEMon.Common.CultureConstants' EVEMon.Common.CCPCharacter' EVEMon.Common.UriCharacter' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableUriCharacter' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.Collections.ReadonlyCollection<T>' EVEMon.Common.Serialization.Importation.OldExportedCharacter,EVEMon.Common.EveClient
EVEMon.Common,GlobalDatafileCollection,0,2,0,0,1,31,2,0,0,-1,4,1,EVEMon.Common.Datafile' EVEMon.Common.EveClient' EVEMon.Common.Collections.ReadonlyCollection<T>' EVEMon.Common.Serialization.Datafiles.DatafileConstants,EVEMon.Common.EveClient
EVEMon.Common,ICharacterAttribute,0,1,3,0,0,20,1,2,0,-1,0,5,,EVEMon.Common.CharacterAttribute' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.Character' EVEMon.Common.CharacterScratchpad' EVEMon.Common.BaseCharacter
EVEMon.Common,ImplantSetCollection,6,7,4,0,4,153,11,0,0,0,6,1,EVEMon.Common.EveClient' EVEMon.Common.ImplantSet' EVEMon.Common.Character' EVEMon.Common.Serialization.API.SerializableImplantSet' EVEMon.Common.Serialization.Settings.SerializableImplantSetCollection' EVEMon.Common.Collections.ReadonlyVirtualCollection<T>,EVEMon.Common.Character
EVEMon.Common,ISkillLevel,0,0,2,0,0,5,0,3,0,-1,1,10,EVEMon.Common.Data.StaticSkill,EVEMon.Common.IPlanOperation' EVEMon.Common.PlanEntry' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.BaseCharacter' EVEMon.Common.AttributesOptimizer' EVEMon.Common.SkillLevelSet<T>' EVEMon.Common.BasePlan' EVEMon.Common.Plan' EVEMon.Common.CharacterScratchpad' EVEMon.Common.SkillLevel
EVEMon.Common,IStaticSkill,0,1,9,0,0,13,1,2,0,-1,5,3,EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.EveAttribute' EVEMon.Common.Skill' EVEMon.Common.Character,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Skill' EVEMon.Common.IStaticSkillExtensions
EVEMon.Common,IStaticSkillExtensions,0,4,0,0,3,62,7,0,0,-1,1,0,EVEMon.Common.IStaticSkill,
EVEMon.Common,PlanCollection,1,5,0,0,0,86,11,0,0,0.4,5,1,EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Collections.BaseList<T>,EVEMon.Common.Character
EVEMon.Common,PlanSort,0,0,0,0,0,6,0,0,0,-1,0,1,,EVEMon.Common.PlanComparer
EVEMon.Common,PlanComparer,2,2,2,0,2,60,6,0,0,0,3,0,EVEMon.Common.Plan' EVEMon.Common.SortOrder' EVEMon.Common.PlanSort,
EVEMon.Common,PricerMaketOrdersQueryResult,0,0,2,0,0,26,0,0,0,-1,4,1,EVEMon.Common.Data.StaticGeography' EVEMon.Common.SellOrder' EVEMon.Common.MarketOrder' EVEMon.Common.Serialization.API.SerializableOrderListItem,EVEMon.Common.Pricer
EVEMon.Common,Pricer,0,1,0,0,1,13,1,0,0,-1,2,0,EVEMon.Common.PricerMaketOrdersQueryResult' EVEMon.Common.Threading.Dispatcher,
EVEMon.Common,QueryMonitor<T>,12,16,10,0,3,295,25,0,2,0.5,16,3,EVEMon.Common.APIProvider' EVEMon.Common.APIMethods' EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.IQueryMonitor' EVEMon.Common.IQueryMonitorEx' EVEMon.Common.QueryStatus' EVEMon.Common.SettingsObjects.UpdatePeriod' EVEMon.Common.SettingsObjects.CacheStyle' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Net.INetworkChangeSubscriber' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Attributes.FullKeyAttribute' EVEMon.Common.Attributes.UpdateAttribute,EVEMon.Common.CharacterQueryMonitor<T>' EVEMon.Common.AccountQueryMonitor<T>' EVEMon.Common.EveServer
EVEMon.Common,QueryMonitorCollection,0,4,5,0,2,142,6,0,0,-1,6,1,EVEMon.Common.APIMethods' EVEMon.Common.IQueryMonitor' EVEMon.Common.IQueryMonitorEx' EVEMon.Common.QueryStatus' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.CCPCharacter
EVEMon.Common,PlanEntry,17,11,21,1,7,364,13,0,1,0.27,15,9,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkills' EVEMon.Common.PlanEntryType' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.BaseCharacter' EVEMon.Common.BasePlan' EVEMon.Common.PlanChange' EVEMon.Common.CultureConstants' EVEMon.Common.ISkillLevel' EVEMon.Common.RemappingPoint' EVEMon.Common.Serialization.Settings.SerializablePlanEntry' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.CharacterScratchpad' EVEMon.Common.PlanScratchpad' EVEMon.Common.IPlanOperation' EVEMon.Common.PlanEntryExtensions' EVEMon.Common.Emailer' EVEMon.Common.PlanExporter' EVEMon.Common.PlanSorter' EVEMon.Common.Plan' EVEMon.Common.BasePlan
EVEMon.Common,PlanFormat,0,0,0,0,0,7,0,0,0,-1,0,0,,
EVEMon.Common,PlanExporter,0,4,0,0,4,257,37,0,0,-1,15,2,EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.Settings' EVEMon.Common.ExceptionHandler' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.Util' EVEMon.Common.CultureConstants' EVEMon.Common.PlanScratchpad' EVEMon.Common.PlanEntry' EVEMon.Common.SettingsObjects.PlanExportSettings' EVEMon.Common.SettingsObjects.MarkupType' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Properties.Resources' EVEMon.Common.Serialization.Exportation.OutputPlan,EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.IgbService.IgbServer
EVEMon.Common,RemappingPoint,4,10,2,0,7,196,17,0,0,0.2,4,5,EVEMon.Common.EveAttribute' EVEMon.Common.CharacterScratchpad' EVEMon.Common.PointStatus' EVEMon.Common.Serialization.Settings.SerializableRemappingPoint,EVEMon.Common.Serialization.Settings.SerializableRemappingPoint' EVEMon.Common.AttributesOptimizer' EVEMon.Common.CharacterScratchpad' EVEMon.Common.PlanEntry' EVEMon.Common.BasePlan
EVEMon.Common,PointStatus,0,0,0,0,0,5,0,0,0,-1,0,4,,EVEMon.Common.Serialization.Settings.SerializableRemappingPoint' EVEMon.Common.CharacterScratchpad' EVEMon.Common.RemappingPoint' EVEMon.Common.BasePlan
EVEMon.Common,SkillCollection,3,2,0,0,1,70,5,0,0,0,6,1,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkills' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.Character
EVEMon.Common,SkillEnumerableExtensions,0,2,0,0,2,28,4,0,0,-1,4,0,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Skill' EVEMon.Common.SkillLevel' EVEMon.Common.Collections.EmptyEnumerable<T>,
EVEMon.Common,SkillGroupCollection,1,1,0,0,0,27,2,0,0,0,5,1,EVEMon.Common.Data.StaticSkills' EVEMon.Common.SkillGroup' EVEMon.Common.Character' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.Character
EVEMon.Common,SkillLevelEnumerableExtensions,0,8,0,0,8,114,16,0,0,-1,4,0,EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Skill' EVEMon.Common.SkillLevel' EVEMon.Common.Collections.EmptyEnumerable<T>,
EVEMon.Common,SkillLevelSet<T>,2,15,1,0,13,195,19,0,1,0.87,6,4,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkills' EVEMon.Common.Enforce' EVEMon.Common.Skill' EVEMon.Common.ISkillLevel' EVEMon.Common.Collections.IReadonlyCollection,EVEMon.Common.PlanSorter' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkillLevelEnumerableExtensions' EVEMon.Common.BasePlan
EVEMon.Common,SkillQueue,4,4,5,1,1,135,13,0,0,0.5,9,2,EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.Character' EVEMon.Common.CCPCharacter' EVEMon.Common.Emailer' EVEMon.Common.QueuedSkill' EVEMon.Common.Serialization.API.SerializableQueuedSkill' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.Skill' EVEMon.Common.CCPCharacter
EVEMon.Common,CharacterIdentity,2,1,5,0,0,73,1,0,0,0,5,10,EVEMon.Common.Account' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.CCPCharacter' EVEMon.Common.UriCharacter,EVEMon.Common.CharacterCollection' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.CharacterIdentityChangedEventArgs' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Character' EVEMon.Common.UriCharacter' EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.Account
EVEMon.Common,SkillLevel,0,4,5,0,4,90,4,0,1,-1,4,6,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Skill' EVEMon.Common.ISkillLevel,EVEMon.Common.SkillEnumerableExtensions' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkillLevelEnumerableExtensions' EVEMon.Common.Certificate' EVEMon.Common.SkillLevelEnumerableExtensions' EVEMon.Common.Skill
EVEMon.Common,TimeExtensions,0,9,0,0,8,273,44,0,0,-1,2,0,EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.CultureConstants,
EVEMon.Common,UriCharacter,1,7,2,0,2,112,7,0,2,0,8,4,EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.CharacterIdentity' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableUriCharacter' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter,EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.CharacterIdentity' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.CharacterCollection
EVEMon.Common,GlobalAccountCollection,0,7,0,0,3,141,15,0,0,-1,9,1,EVEMon.Common.Account' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler' EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.CultureConstants' EVEMon.Common.Serialization.Settings.SerializableAccount' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.EveClient
EVEMon.Common,GlobalAPIProviderCollection,2,4,4,0,0,148,12,0,0,0.5,6,1,EVEMon.Common.APIProvider' EVEMon.Common.Serialization.Settings.SerializableAPIMethod' EVEMon.Common.Serialization.Settings.SerializableAPIProvider' EVEMon.Common.Serialization.Settings.SerializableAPIProviders' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyVirtualCollection<T>,EVEMon.Common.EveClient
EVEMon.Common,GlobalCharacterIdentityCollection,0,2,0,0,0,35,3,0,0,-1,3,1,EVEMon.Common.CharacterIdentity' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.EveClient
EVEMon.Common,GlobalMonitoredCharacterCollection,0,6,0,0,2,94,14,0,0,-1,6,1,EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.Character' EVEMon.Common.SettingsObjects.MonitoredCharacterSettings' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.EveClient
EVEMon.Common,QueuedSkill,7,3,12,0,1,188,6,0,0,0,5,9,EVEMon.Common.Data.StaticSkills' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Serialization.API.SerializableQueuedSkill' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.SkillQueueToolTip' EVEMon.Common.CCPCharacter' EVEMon.Common.Character' EVEMon.Common.Emailer' EVEMon.Common.EveClient' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.SkillQueue
EVEMon.Common,UriCharacterEventArgs,3,6,4,0,5,125,9,0,0,0,7,1,EVEMon.Common.EveClient' EVEMon.Common.CharacterIdentity' EVEMon.Common.UriCharacter' EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter,EVEMon.Common.GlobalCharacterCollection
EVEMon.Common.Notifications,NewEveNotificationNotification,0,3,2,0,2,43,3,0,1,-1,3,1,EVEMon.Common.CultureConstants' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory,EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,NewEveMailMessageNotification,0,3,2,0,2,43,3,0,1,-1,3,1,EVEMon.Common.CultureConstants' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory,EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,APIErrorNotification,1,1,2,0,1,28,1,0,1,0,3,1,EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.Serialization.API.IAPIResult,EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,IndustryJobsNotification,1,3,2,0,2,52,3,0,1,0,4,1,EVEMon.Common.CultureConstants' EVEMon.Common.IndustryJob' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory,EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,SkillCompletionNotification,1,3,2,0,2,71,7,0,1,0,5,1,EVEMon.Common.Skill' EVEMon.Common.CultureConstants' EVEMon.Common.QueuedSkill' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory,EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,MarketOrdersNotification,1,3,2,0,2,52,3,0,1,0,4,1,EVEMon.Common.CultureConstants' EVEMon.Common.MarketOrder' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory,EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,Notification,6,4,10,0,4,123,4,6,0,1,5,9,EVEMon.Common.Account' EVEMon.Common.Character' EVEMon.Common.Notifications.NotificationBehaviour' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.Notifications.NotificationPriority,EVEMon.Common.Notifications.APIErrorNotification' EVEMon.Common.Notifications.NewEveMailMessageNotification' EVEMon.Common.Notifications.MarketOrdersNotification' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.Notifications.NotificationInvalidationEventArgs' EVEMon.Common.EveClient' EVEMon.Common.Notifications.IndustryJobsNotification' EVEMon.Common.Notifications.NewEveNotificationNotification' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,NotificationBehaviour,0,0,0,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.Notifications.Notification' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,NotificationCategory,0,0,0,0,0,75,0,0,0,-1,1,11,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.Notifications.APIErrorNotification' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.Notifications.IndustryJobsNotification' EVEMon.Common.Notifications.NotificationInvalidationEventArgs' EVEMon.Common.Notifications.MarketOrdersNotification' EVEMon.Common.Notifications.NewEveMailMessageNotification' EVEMon.Common.Notifications.NewEveNotificationNotification' EVEMon.Common.Notifications.Notification' EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.Settings' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,NotificationInvalidationEventArgs,1,2,1,0,2,29,2,0,0,0,2,2,EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory,EVEMon.Common.EveClient' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Notifications,NotificationPriority,0,0,0,0,0,15,0,0,0,-1,0,3,,EVEMon.Common.Notifications.Notification' EVEMon.Common.Account' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common.Resources.Skill_Select,IconSettings,1,0,10,0,0,117,0,0,0,-1,0,0,,
EVEMon.Common.Serialization.BattleClinic,BCAPI,3,16,3,0,12,292,31,0,0,0.19,11,0,EVEMon.Common.EveClient' EVEMon.Common.NetworkConstants' EVEMon.Common.Util' EVEMon.Common.Serialization.BattleClinic.BCAPIMethods' EVEMon.Common.Serialization.BattleClinic.BCAPIMethod' EVEMon.Common.Serialization.BattleClinic.BCAPIResult<T>' EVEMon.Common.Serialization.BattleClinic.BCAPISettings' EVEMon.Common.Serialization.BattleClinic.SerializableBCAPICredentials' EVEMon.Common.Serialization.BattleClinic.SerializableBCAPIFiles' EVEMon.Common.Serialization.BattleClinic.SerializableFilesListItem' EVEMon.Common.Net.HttpPostData,
EVEMon.Common.Serialization.BattleClinic,BCAPIMethods,0,0,0,0,0,8,0,0,0,-1,0,2,,EVEMon.Common.Serialization.BattleClinic.BCAPIMethod' EVEMon.Common.Serialization.BattleClinic.BCAPI
EVEMon.Common.Serialization.BattleClinic,BCAPIError,0,0,2,0,0,16,0,0,0,-1,0,1,,EVEMon.Common.Serialization.BattleClinic.BCAPIResult<T>
EVEMon.Common.Serialization.BattleClinic,BCAPIMethod,2,2,2,0,2,43,3,0,0,1,2,1,EVEMon.Common.NetworkConstants' EVEMon.Common.Serialization.BattleClinic.BCAPIMethods,EVEMon.Common.Serialization.BattleClinic.BCAPI
EVEMon.Common.Serialization.BattleClinic,BCAPIResult<T>,2,0,3,2,0,30,0,0,0,-1,1,1,EVEMon.Common.Serialization.BattleClinic.BCAPIError,EVEMon.Common.Serialization.BattleClinic.BCAPI
EVEMon.Common.Serialization.BattleClinic,BCAPISettings,1,0,6,0,0,69,0,0,0,-1,0,1,,EVEMon.Common.Serialization.BattleClinic.BCAPI
EVEMon.Common.Serialization.BattleClinic,SerializableBCAPICredentials,1,0,0,1,0,5,0,0,0,-1,0,1,,EVEMon.Common.Serialization.BattleClinic.BCAPI
EVEMon.Common.Serialization.BattleClinic,SerializableBCAPIFiles,1,0,0,1,0,6,0,0,0,-1,1,1,EVEMon.Common.Serialization.BattleClinic.SerializableFilesListItem,EVEMon.Common.Serialization.BattleClinic.BCAPI
EVEMon.Common.Serialization.BattleClinic,SerializableFilesListItem,5,0,1,5,0,23,0,0,0,-1,0,2,,EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.Serialization.BattleClinic.SerializableBCAPIFiles
EVEMon.Common.Serialization.BattleClinic,SerializableDatafile,0,0,6,0,0,39,0,0,0,-1,0,3,,EVEMon.Common.EveClient' EVEMon.Common.DataUpdateAvailableEventArgs' EVEMon.Common.Serialization.BattleClinic.SerializablePatch
EVEMon.Common.Serialization.BattleClinic,SerializablePatch,1,1,4,0,1,49,1,0,0,0,3,1,EVEMon.Common.EveClient' EVEMon.Common.Serialization.BattleClinic.SerializableDatafile' EVEMon.Common.Serialization.BattleClinic.SerializableRelease,EVEMon.Common.UpdateManager
EVEMon.Common.Serialization.BattleClinic,SerializableRelease,0,0,8,0,0,51,0,0,0,-1,0,1,,EVEMon.Common.Serialization.BattleClinic.SerializablePatch
EVEMon.Common.Serialization.BattleClinic,SerializableLoadoutFeed,0,0,1,0,0,10,0,0,0,-1,1,0,EVEMon.Common.Serialization.BattleClinic.SerializableLoadoutRace,
EVEMon.Common.Serialization.BattleClinic,SerializableLoadoutRace,0,0,1,0,0,10,0,0,0,-1,1,1,EVEMon.Common.Serialization.BattleClinic.SerializableLoadout,EVEMon.Common.Serialization.BattleClinic.SerializableLoadoutFeed
EVEMon.Common.Serialization.BattleClinic,SerializableLoadout,1,1,8,0,1,64,1,0,0,0,1,1,EVEMon.Common.Serialization.BattleClinic.SerializableLoadoutSlot,EVEMon.Common.Serialization.BattleClinic.SerializableLoadoutRace
EVEMon.Common.Serialization.BattleClinic,SerializableLoadoutSlot,0,0,3,0,0,21,0,0,0,-1,0,1,,EVEMon.Common.Serialization.BattleClinic.SerializableLoadout
EVEMon.Common.Serialization,SerializableEveIDToNameListItem,0,0,2,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableEveIDToName' EVEMon.Common.EveIDtoName
EVEMon.Common.Serialization,SerializableNotificationRefTypeIDs,0,1,1,0,1,15,1,0,0,-1,1,1,EVEMon.Common.Serialization.SerializableNotificationRefTypeIDsListItem,EVEMon.Common.EveNotificationType
EVEMon.Common.Serialization,SerializableNotificationRefTypeIDsListItem,0,0,2,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.Serialization.SerializableNotificationRefTypeIDs
EVEMon.Common.Serialization,ISerializableCharacterIdentity,0,0,2,0,0,5,0,2,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.API.SerializableCharacterListItem' EVEMon.Common.Account
EVEMon.Common.Serialization,SerializableBuyOrder,0,1,2,0,1,25,1,0,1,-1,1,3,EVEMon.Common.Serialization.Settings.SerializableOrderBase,EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.BuyOrder' EVEMon.Common.MarketOrderCollection
EVEMon.Common.SettingsObjects,EveNotificationsColumn,0,0,0,0,0,13,0,0,0,-1,1,4,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.EveNotificationsColumnSettings' EVEMon.Common.SettingsObjects.EveNotificationsSettings' EVEMon.Common.EveNotificationsComparer' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,EveNotificationsColumnSettings,0,3,4,0,3,47,3,0,1,-1,2,2,EVEMon.Common.SettingsObjects.EveNotificationsColumn' EVEMon.Common.SettingsObjects.IColumnSettings,EVEMon.Common.SettingsObjects.EveNotificationsSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,EveNotificationsSettings,0,2,2,0,2,39,2,0,0,-1,4,1,EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.EveNotificationsColumn' EVEMon.Common.SettingsObjects.EveNotificationsColumnSettings' EVEMon.Common.SettingsObjects.ReadingPanePositioning,EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,UpdatePeriodExtensions,0,1,0,0,1,33,12,0,0,-1,1,0,EVEMon.Common.SettingsObjects.UpdatePeriod,
EVEMon.Common.SettingsObjects,CompatibilityMode,0,0,0,0,0,11,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,ObsoleteEntryRemovalBehaviour,0,0,0,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.PlanWindowSettings
EVEMon.Common.SettingsObjects,SystemTrayBehaviour,0,0,0,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,CloseBehaviour,0,0,0,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.UISettings
EVEMon.Common.SettingsObjects,MarketOrderGrouping,0,0,0,0,0,23,0,0,0,-1,1,1,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.CharacterUISettings
EVEMon.Common.SettingsObjects,IndustryJobGrouping,0,0,0,0,0,27,0,0,0,-1,1,1,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.CharacterUISettings
EVEMon.Common.SettingsObjects,EVEMailMessagesGrouping,0,0,0,0,0,31,0,0,0,-1,1,1,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.CharacterUISettings
EVEMon.Common.SettingsObjects,EVENotificationsGrouping,0,0,0,0,0,15,0,0,0,-1,1,1,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.CharacterUISettings
EVEMon.Common.SettingsObjects,ReadingPanePositioning,0,0,0,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.EveMailMessagesSettings' EVEMon.Common.SettingsObjects.EveNotificationsSettings
EVEMon.Common.SettingsObjects,FullAPIKeyFeatures,0,0,0,0,0,13,0,0,0,-1,1,0,EVEMon.Common.Attributes.HeaderAttribute,
EVEMon.Common.SettingsObjects,UpdatePeriod,0,0,0,0,0,25,0,0,0,-1,1,5,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.QueryMonitor<T>' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Attributes.UpdateAttribute' EVEMon.Common.SettingsObjects.UpdatePeriodExtensions' EVEMon.Common.APIMethods
EVEMon.Common.SettingsObjects,CacheStyle,0,0,0,0,0,16,0,0,0,-1,1,3,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.QueryMonitor<T>' EVEMon.Common.Attributes.UpdateAttribute' EVEMon.Common.APIMethods
EVEMon.Common.SettingsObjects,EveMailMessagesColumn,0,0,0,0,0,22,0,0,0,-1,1,4,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.EveMailMessagesColumnSettings' EVEMon.Common.SettingsObjects.EveMailMessagesSettings' EVEMon.Common.EveMailMessagesComparer' EVEMon.Common.Settings
EVEMon.Common.SettingsObjects,EveMailMessagesColumnSettings,0,3,4,0,3,47,3,0,1,-1,2,2,EVEMon.Common.SettingsObjects.EveMailMessagesColumn' EVEMon.Common.SettingsObjects.IColumnSettings,EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.EveMailMessagesSettings
EVEMon.Common.SettingsObjects,EveMailMessagesSettings,0,2,2,0,2,40,2,0,0,-1,4,1,EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.ReadingPanePositioning' EVEMon.Common.SettingsObjects.EveMailMessagesColumn' EVEMon.Common.SettingsObjects.EveMailMessagesColumnSettings,EVEMon.Common.SettingsObjects.MainWindowSettings
EVEMon.Common.SettingsObjects,ProxyAuthentication,0,0,0,0,0,6,0,0,0,-1,0,2,,EVEMon.Common.SettingsObjects.ProxySettings' EVEMon.Common.Net.HttpWebServiceRequest
