Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,DrawScene,The following statement contains a magic number: switch (_lightCount) {                  case 1:                      activeTexTech = Effects.BasicFX.Light1TexTech;                      activeSkullTech = Effects.BasicFX.Light1ReflectTech;                      activeReflectTech = Effects.BasicFX.Light1TexReflectTech;                      break;                  case 2:                      activeTexTech = Effects.BasicFX.Light2TexTech;                      activeSkullTech = Effects.BasicFX.Light2ReflectTech;                      activeReflectTech = Effects.BasicFX.Light2TexReflectTech;                      break;                  case 3:                      activeTexTech = Effects.BasicFX.Light3TexTech;                      activeSkullTech = Effects.BasicFX.Light3ReflectTech;                      activeReflectTech = Effects.BasicFX.Light3TexReflectTech;                      break;              }
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,DrawScene,The following statement contains a magic number: switch (_lightCount) {                  case 1:                      activeTexTech = Effects.BasicFX.Light1TexTech;                      activeSkullTech = Effects.BasicFX.Light1ReflectTech;                      activeReflectTech = Effects.BasicFX.Light1TexReflectTech;                      break;                  case 2:                      activeTexTech = Effects.BasicFX.Light2TexTech;                      activeSkullTech = Effects.BasicFX.Light2ReflectTech;                      activeReflectTech = Effects.BasicFX.Light2TexReflectTech;                      break;                  case 3:                      activeTexTech = Effects.BasicFX.Light3TexTech;                      activeSkullTech = Effects.BasicFX.Light3ReflectTech;                      activeReflectTech = Effects.BasicFX.Light3TexReflectTech;                      break;              }
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,DrawScene,The following statement contains a magic number: Effects.BasicFX.SetTexTransform(Matrix.Scaling(6' 8' 1));
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,DrawScene,The following statement contains a magic number: Effects.BasicFX.SetTexTransform(Matrix.Scaling(6' 8' 1));
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,OnMouseMove,The following statement contains a magic number: var dx = MathF.ToRadians(0.25f * (e.X - _lastMousePos.X));
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,OnMouseMove,The following statement contains a magic number: var dy = MathF.ToRadians(0.25f * (e.Y - _lastMousePos.Y));
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(0.5f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(0.5f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(0.5f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: _skullIndexCount = 3 * tcount;
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: indices.Add(Convert.ToInt32(m[2].Trim()));
Missing Default,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,SwitchLights,The following switch statement is missing a default case: switch (e.KeyCode) {                  case Keys.D0:                      _lightCount = 0;                      break;                  case Keys.D1:                      _lightCount = 1;                      break;                  case Keys.D2:                      _lightCount = 2;                      break;                  case Keys.D3:                      _lightCount = 3;                      break;              }
Missing Default,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,DrawScene,The following switch statement is missing a default case: switch (_lightCount) {                  case 1:                      activeTexTech = Effects.BasicFX.Light1TexTech;                      activeSkullTech = Effects.BasicFX.Light1ReflectTech;                      activeReflectTech = Effects.BasicFX.Light1TexReflectTech;                      break;                  case 2:                      activeTexTech = Effects.BasicFX.Light2TexTech;                      activeSkullTech = Effects.BasicFX.Light2ReflectTech;                      activeReflectTech = Effects.BasicFX.Light2TexReflectTech;                      break;                  case 3:                      activeTexTech = Effects.BasicFX.Light3TexTech;                      activeSkullTech = Effects.BasicFX.Light3ReflectTech;                      activeReflectTech = Effects.BasicFX.Light3TexReflectTech;                      break;              }
