Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(0.5f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(0.5f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var cylinder = GeometryGenerator.CreateCylinder(0.5f' 0.3f' 3.0f' 20' 20);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: vertices.Add(                                  new Basic32(                                      new Vector3(                                          Convert.ToSingle(vals[0].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[1].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[2].Trim()' CultureInfo.InvariantCulture))'                                      new Vector3(                                          Convert.ToSingle(vals[3].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[4].Trim()' CultureInfo.InvariantCulture)'                                          Convert.ToSingle(vals[5].Trim()' CultureInfo.InvariantCulture))'                                          new Vector2()                                  )                              );
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: _skullIndexCount = 3 * tcount;
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildSkullGeometryBuffers,The following statement contains a magic number: indices.Add(Convert.ToInt32(m[2].Trim()));
Missing Default,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,SwitchLights,The following switch statement is missing a default case: switch (e.KeyCode) {                  case Keys.D0:                      _lightCount = 0;                      break;                  case Keys.D1:                      _lightCount = 1;                      break;                  case Keys.D2:                      _lightCount = 2;                      break;                  case Keys.D3:                      _lightCount = 3;                      break;              }
Missing Default,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,DrawScene,The following switch statement is missing a default case: switch (_lightCount) {                  case 1:                      activeTexTech = Effects.BasicFX.Light1TexTech;                      activeSkullTech = Effects.BasicFX.Light1Tech;                      break;                  case 2:                      activeTexTech = Effects.BasicFX.Light2TexTech;                      activeSkullTech = Effects.BasicFX.Light2Tech;                      break;                  case 3:                      activeTexTech = Effects.BasicFX.Light3TexTech;                      activeSkullTech = Effects.BasicFX.Light3Tech;                      break;              }
