Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Terrain,HeightMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (var y = 0; y < HeightMapHeight; y++) {                  for (var x = 0; x < HeightMapWidth; x++) {                          var xf = (x / (float)HeightMapWidth) * noiseSize;                      var yf = (y / (float)HeightMapHeight) * noiseSize;                        var total = 0.0f;                      for (var i = 0; i < octaves; i++) {                          var freq = (float)Math.Pow(2.0f' i);                          var amp = (float)Math.Pow(persistence' i);                          var tx = xf * freq;                          var ty = yf * freq;                          var txi = (int)tx;                          var tyi = (int)ty;                          var fracX = tx - txi;                          var fracY = ty - tyi;                            var v1 = MathF.Noise(txi + tyi * 57 + seed);                          var v2 = MathF.Noise(txi + 1 + tyi * 57 + seed);                          var v3 = MathF.Noise(txi + (tyi + 1) * 57 + seed);                          var v4 = MathF.Noise(txi + 1 + (tyi + 1) * 57 + seed);                            var i1 = MathF.CosInterpolate(v1' v2' fracX);                          var i2 = MathF.CosInterpolate(v3' v4' fracX);                          total += MathF.CosInterpolate(i1' i2' fracY) * amp;                      }                      var b = (int)(128 + total * 128.0f);                      if (b < 0) b = 0;                      if (b > 255) b = 255;                        _heightMap[x + y * HeightMapHeight] = (b / 255.0f) * MaxHeight;                  }              }
Magic Number,Core.Terrain,HeightMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (var y = 0; y < HeightMapHeight; y++) {                  for (var x = 0; x < HeightMapWidth; x++) {                          var xf = (x / (float)HeightMapWidth) * noiseSize;                      var yf = (y / (float)HeightMapHeight) * noiseSize;                        var total = 0.0f;                      for (var i = 0; i < octaves; i++) {                          var freq = (float)Math.Pow(2.0f' i);                          var amp = (float)Math.Pow(persistence' i);                          var tx = xf * freq;                          var ty = yf * freq;                          var txi = (int)tx;                          var tyi = (int)ty;                          var fracX = tx - txi;                          var fracY = ty - tyi;                            var v1 = MathF.Noise(txi + tyi * 57 + seed);                          var v2 = MathF.Noise(txi + 1 + tyi * 57 + seed);                          var v3 = MathF.Noise(txi + (tyi + 1) * 57 + seed);                          var v4 = MathF.Noise(txi + 1 + (tyi + 1) * 57 + seed);                            var i1 = MathF.CosInterpolate(v1' v2' fracX);                          var i2 = MathF.CosInterpolate(v3' v4' fracX);                          total += MathF.CosInterpolate(i1' i2' fracY) * amp;                      }                      var b = (int)(128 + total * 128.0f);                      if (b < 0) b = 0;                      if (b > 255) b = 255;                        _heightMap[x + y * HeightMapHeight] = (b / 255.0f) * MaxHeight;                  }              }
Magic Number,Core.Terrain,HeightMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\HeightMap.cs,CreateRandomHeightMapParallel,The following statement contains a magic number: for (var y = 0; y < HeightMapHeight; y++) {                  var tasks = new List<Action>();                  var y1 = y;                      for (var x = 0; x < HeightMapWidth; x++) {                      var x1 = x;                      tasks.Add(() => {                          var xf = (x1 / (float)HeightMapWidth) * noiseSize;                          var yf = (y1 / (float)HeightMapHeight) * noiseSize;                            var total = 0.0f;                          for (var i = 0; i < octaves; i++) {                              var f = MathF.PerlinNoise2D(seed' persistence' i' xf' yf);                              total += f;                          }                          var b = (int)(128 + total * 128.0f);                          if (b < 0) b = 0;                          if (b > 255) b = 255;                            _heightMap[x1 + y1 * HeightMapHeight] = (b / 255.0f) * MaxHeight;                      });                  }                  if (drawProgress) {                      D3DApp.GD3DApp.ProgressUpdate.Draw(0.1f + 0.40f * ((float)y / HeightMapHeight)' "Generating random terrain");                  }                  Parallel.Invoke(tasks.ToArray());              }
Magic Number,Core.Terrain,HeightMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\HeightMap.cs,CreateRandomHeightMapParallel,The following statement contains a magic number: for (var y = 0; y < HeightMapHeight; y++) {                  var tasks = new List<Action>();                  var y1 = y;                      for (var x = 0; x < HeightMapWidth; x++) {                      var x1 = x;                      tasks.Add(() => {                          var xf = (x1 / (float)HeightMapWidth) * noiseSize;                          var yf = (y1 / (float)HeightMapHeight) * noiseSize;                            var total = 0.0f;                          for (var i = 0; i < octaves; i++) {                              var f = MathF.PerlinNoise2D(seed' persistence' i' xf' yf);                              total += f;                          }                          var b = (int)(128 + total * 128.0f);                          if (b < 0) b = 0;                          if (b > 255) b = 255;                            _heightMap[x1 + y1 * HeightMapHeight] = (b / 255.0f) * MaxHeight;                      });                  }                  if (drawProgress) {                      D3DApp.GD3DApp.ProgressUpdate.Draw(0.1f + 0.40f * ((float)y / HeightMapHeight)' "Generating random terrain");                  }                  Parallel.Invoke(tasks.ToArray());              }
Magic Number,Core.Terrain,HeightMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\HeightMap.cs,CreateRandomHeightMapParallel,The following statement contains a magic number: for (var y = 0; y < HeightMapHeight; y++) {                  var tasks = new List<Action>();                  var y1 = y;                      for (var x = 0; x < HeightMapWidth; x++) {                      var x1 = x;                      tasks.Add(() => {                          var xf = (x1 / (float)HeightMapWidth) * noiseSize;                          var yf = (y1 / (float)HeightMapHeight) * noiseSize;                            var total = 0.0f;                          for (var i = 0; i < octaves; i++) {                              var f = MathF.PerlinNoise2D(seed' persistence' i' xf' yf);                              total += f;                          }                          var b = (int)(128 + total * 128.0f);                          if (b < 0) b = 0;                          if (b > 255) b = 255;                            _heightMap[x1 + y1 * HeightMapHeight] = (b / 255.0f) * MaxHeight;                      });                  }                  if (drawProgress) {                      D3DApp.GD3DApp.ProgressUpdate.Draw(0.1f + 0.40f * ((float)y / HeightMapHeight)' "Generating random terrain");                  }                  Parallel.Invoke(tasks.ToArray());              }
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Minimap,The following statement contains a magic number: var vbd = new BufferDescription(                  VertexPC.Stride * 5'                  ResourceUsage.Dynamic'                  BindFlags.VertexBuffer'                  CpuAccessFlags.Write'                  ResourceOptionFlags.None'                  0              );
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Minimap,The following statement contains a magic number: _edgePlanes = new[] {                  new Plane(1' 0' 0' -_terrain.Width / 2)'                  new Plane(-1' 0' 0' _terrain.Width / 2)'                  new Plane(0' 1' 0' -_terrain.Depth / 2)'                  new Plane(0' -1' 0' _terrain.Depth / 2)              };
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Minimap,The following statement contains a magic number: _edgePlanes = new[] {                  new Plane(1' 0' 0' -_terrain.Width / 2)'                  new Plane(-1' 0' 0' _terrain.Width / 2)'                  new Plane(0' 1' 0' -_terrain.Depth / 2)'                  new Plane(0' -1' 0' _terrain.Depth / 2)              };
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Minimap,The following statement contains a magic number: _edgePlanes = new[] {                  new Plane(1' 0' 0' -_terrain.Width / 2)'                  new Plane(-1' 0' 0' _terrain.Width / 2)'                  new Plane(0' 1' 0' -_terrain.Depth / 2)'                  new Plane(0' -1' 0' _terrain.Depth / 2)              };
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Minimap,The following statement contains a magic number: _edgePlanes = new[] {                  new Plane(1' 0' 0' -_terrain.Width / 2)'                  new Plane(-1' 0' 0' _terrain.Width / 2)'                  new Plane(0' 1' 0' -_terrain.Depth / 2)'                  new Plane(0' -1' 0' _terrain.Depth / 2)              };
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,SetupOrthoCamera,The following statement contains a magic number: _orthoCamera.SetLens(_terrain.Width' _terrain.Depth' 1' _terrain.Depth * 2);
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,OnClick,The following statement contains a magic number: if (Contains(ref p)) {                  // convert minimap-space to world-space and set the camera target                  var terrainX = _terrain.Width * p.X - _terrain.Width / 2;                  var terrainZ = -_terrain.Depth * p.Y + _terrain.Depth / 2;                  var cam = _viewCam as LookAtCamera;                  if (cam != null) {                      cam.Target = new Vector3(terrainX' _terrain.Height(terrainX' terrainZ)' terrainZ);                  }              }
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,OnClick,The following statement contains a magic number: if (Contains(ref p)) {                  // convert minimap-space to world-space and set the camera target                  var terrainX = _terrain.Width * p.X - _terrain.Width / 2;                  var terrainZ = -_terrain.Depth * p.Y + _terrain.Depth / 2;                  var cam = _viewCam as LookAtCamera;                  if (cam != null) {                      cam.Target = new Vector3(terrainX' _terrain.Height(terrainX' terrainZ)' terrainZ);                  }              }
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The following statement contains a magic number: var points = new Vector3[4];
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The following statement contains a magic number: for (var i = 0; i < 4 && ok; i++) {                  // transform the view-space vector into world-space                  dirs[i] = Vector3.Normalize(Vector3.TransformNormal(dirs[i]' invView));                  // extend the near-plane vectors into very far away points                  dirs[i] *= 100000.0f;                    Vector3 hit;                  // check if the ray between the camera origin and the far point intersects the ground plane                  if (!Plane.Intersects(groundPlane' org' dirs[i]' out hit)) {                      ok = false;                  }                  // make sure that the intersection is on the positive side of the frustum near plane                  var n = _viewCam.FrustumPlanes[Frustum.Near];                  var d = n.Normal.X * hit.X + n.Normal.Y * hit.Y + n.Normal.Z * hit.Z + n.D;                  if (d < 0.0f) {                      ok = false;                      // if we're here' the ray was pointing away from the ground                      // so we will instead intersect the ray with the terrain boundary planes                      foreach (var edgePlane in _edgePlanes) {                          if (!Plane.Intersects(edgePlane' org' dirs[i]' out hit)) {                              continue;                          }                          d = n.Normal.X * hit.X + n.Normal.Y * hit.Y + n.Normal.Z * hit.Z + n.D;                          if (!(d >= 0.0f)) {                              continue;                          }                          // bump out the intersection point' so that if we're looking into the corners' the                          // frustum doesn't show that we shouldn't be able to see terrain that we can see                          hit *= 2;                          ok = true;                          break;                      }                  }                  points[i] = new Vector3(Math.Min(Math.Max(hit.X' -float.MaxValue)' float.MaxValue)' 0' Math.Min(Math.Max(hit.Z' -float.MaxValue)' float.MaxValue));              }
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The following statement contains a magic number: for (var i = 0; i < 4 && ok; i++) {                  // transform the view-space vector into world-space                  dirs[i] = Vector3.Normalize(Vector3.TransformNormal(dirs[i]' invView));                  // extend the near-plane vectors into very far away points                  dirs[i] *= 100000.0f;                    Vector3 hit;                  // check if the ray between the camera origin and the far point intersects the ground plane                  if (!Plane.Intersects(groundPlane' org' dirs[i]' out hit)) {                      ok = false;                  }                  // make sure that the intersection is on the positive side of the frustum near plane                  var n = _viewCam.FrustumPlanes[Frustum.Near];                  var d = n.Normal.X * hit.X + n.Normal.Y * hit.Y + n.Normal.Z * hit.Z + n.D;                  if (d < 0.0f) {                      ok = false;                      // if we're here' the ray was pointing away from the ground                      // so we will instead intersect the ray with the terrain boundary planes                      foreach (var edgePlane in _edgePlanes) {                          if (!Plane.Intersects(edgePlane' org' dirs[i]' out hit)) {                              continue;                          }                          d = n.Normal.X * hit.X + n.Normal.Y * hit.Y + n.Normal.Z * hit.Z + n.D;                          if (!(d >= 0.0f)) {                              continue;                          }                          // bump out the intersection point' so that if we're looking into the corners' the                          // frustum doesn't show that we shouldn't be able to see terrain that we can see                          hit *= 2;                          ok = true;                          break;                      }                  }                  points[i] = new Vector3(Math.Min(Math.Max(hit.X' -float.MaxValue)' float.MaxValue)' 0' Math.Min(Math.Max(hit.Z' -float.MaxValue)' float.MaxValue));              }
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The following statement contains a magic number: buf.Data.Write(new VertexPC(points[2]' Color.White));
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The following statement contains a magic number: buf.Data.Write(new VertexPC(points[3]' Color.White));
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The following statement contains a magic number: for (var i = 0; i < Effects.ColorFX.ColorTech.Description.PassCount; i++) {                  Effects.ColorFX.SetWorldViewProj(_orthoCamera.ViewProj);                  Effects.ColorFX.ColorTech.GetPassByIndex(i).Apply(_dc);                  _dc.Draw(5' 0);              }
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Draw,The following statement contains a magic number: var world = new Matrix {                  M11 = Size.X'                  M22 = Size.Y'                  M33 = 1.0f'                  M41 = -1.0f + 2 * ScreenPosition.X + (Size.X)'                  M42 = 1.0f - 2 * ScreenPosition.Y - (Size.Y)'                  M44 = 1.0f              };
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Draw,The following statement contains a magic number: var world = new Matrix {                  M11 = Size.X'                  M22 = Size.Y'                  M33 = 1.0f'                  M41 = -1.0f + 2 * ScreenPosition.X + (Size.X)'                  M42 = 1.0f - 2 * ScreenPosition.Y - (Size.Y)'                  M44 = 1.0f              };
Magic Number,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Draw,The following statement contains a magic number: for (var p = 0; p < tech.Description.PassCount; p++) {                  Effects.DebugTexFX.SetWorldViewProj(world);                  Effects.DebugTexFX.SetTexture(MinimapSRV);                  tech.GetPassByIndex(p).Apply(dc);                  dc.DrawIndexed(6' 0' 0);              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,TessFactor,The following statement contains a magic number: var c = (Bounds.Maximum - Bounds.Minimum) / 2 + Bounds.Minimum;
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,TessFactor,The following statement contains a magic number: return (int)Math.Pow(2' (int)(TerrainRenderer.MinTess + (TerrainRenderer.MaxTess-1 - TerrainRenderer.MinTess) * s));
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildCenterIndices,The following statement contains a magic number: for (var tessLevel = 0; tessLevel <= 6; tessLevel++) {                  var t = (int)Math.Pow(2' tessLevel);                  var indices = new List<short>();                  for (int z = 0 + t' z0 = t; z < width; z += t' z0 += t) {                      for (int x = 0 + t' x0 = t; x < width; x += t' x0 += t) {                          indices.Add((short)(z0 * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0));                            indices.Add((short)((z0 + t) * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      }                  }                    var ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                    if (CenterIB != null) {                      if (indices.Count > 0) {                          CenterIB[t] = new Buffer(                              device'                               new DataStream(indices.ToArray()' false' true)'                               ibd                          );                      } else {                          CenterIB[t] = null;                      }                  }                  CenterIndexCount[t] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildCenterIndices,The following statement contains a magic number: for (var tessLevel = 0; tessLevel <= 6; tessLevel++) {                  var t = (int)Math.Pow(2' tessLevel);                  var indices = new List<short>();                  for (int z = 0 + t' z0 = t; z < width; z += t' z0 += t) {                      for (int x = 0 + t' x0 = t; x < width; x += t' x0 += t) {                          indices.Add((short)(z0 * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0));                            indices.Add((short)((z0 + t) * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      }                  }                    var ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                    if (CenterIB != null) {                      if (indices.Count > 0) {                          CenterIB[t] = new Buffer(                              device'                               new DataStream(indices.ToArray()' false' true)'                               ibd                          );                      } else {                          CenterIB[t] = null;                      }                  }                  CenterIndexCount[t] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildIndices,The following statement contains a magic number: for (var tessLevel = 0; tessLevel <= 6; tessLevel++) {                  var t = (int)Math.Pow(2' tessLevel);                  var indices = new List<short>();                  for (int z = 0' z0 = 0; z < width; z += t' z0 += t) {                      for (int x = 0' x0 = 0; x < width; x += t' x0 += t) {                          indices.Add((short)(z0 * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0));                            indices.Add((short)((z0 + t) * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      }                  }                    var ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                    if (IB != null) {                      if (indices.Count > 0) {                          IB[t] = new Buffer(                              device'                              new DataStream(indices.ToArray()' false' true)'                              ibd                          );                      } else {                          IB[t] = null;                      }                  }                  IndexCount[t] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildIndices,The following statement contains a magic number: for (var tessLevel = 0; tessLevel <= 6; tessLevel++) {                  var t = (int)Math.Pow(2' tessLevel);                  var indices = new List<short>();                  for (int z = 0' z0 = 0; z < width; z += t' z0 += t) {                      for (int x = 0' x0 = 0; x < width; x += t' x0 += t) {                          indices.Add((short)(z0 * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0));                            indices.Add((short)((z0 + t) * (width + 1) + x0));                          indices.Add((short)(z0 * (width + 1) + x0 + t));                          indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      }                  }                    var ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                    if (IB != null) {                      if (indices.Count > 0) {                          IB[t] = new Buffer(                              device'                              new DataStream(indices.ToArray()' false' true)'                              ibd                          );                      } else {                          IB[t] = null;                      }                  }                  IndexCount[t] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildLeftEdges,The following statement contains a magic number: for (var i = 0; i < 6; i++) {                  t = (int)Math.Pow(2' i);                  key = new Tuple<int' int>(t' t);                  indices = new List<short>();                  x0 = 0;                  for (int z = 0' z0 = 0; z < width; z += t' z0 += t) {                      indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0));                        indices.Add((short)((z0 + t) * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                  }                    ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                  EdgeIbs[NeighborDir.Left][key] = new Buffer(device' new DataStream(indices.ToArray()' false' false)' ibd);                  EdgeIndiceCount[NeighborDir.Left][key] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildLeftEdges,The following statement contains a magic number: for (var i = 0; i < 6; i++) {                  t = (int)Math.Pow(2' i);                  key = new Tuple<int' int>(t' t);                  indices = new List<short>();                  x0 = 0;                  for (int z = 0' z0 = 0; z < width; z += t' z0 += t) {                      indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0));                        indices.Add((short)((z0 + t) * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                  }                    ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                  EdgeIbs[NeighborDir.Left][key] = new Buffer(device' new DataStream(indices.ToArray()' false' false)' ibd);                  EdgeIndiceCount[NeighborDir.Left][key] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildLeftEdges,The following statement contains a magic number: for (var i = 0; i < 6; i++) {                  t = (int)Math.Pow(2' i);                  var t1 = (int)Math.Pow(2' i + 1);                  key = new Tuple<int' int>(t' t1);                  indices = new List<short>();                  x0 = 0;                    indices.Add(0);                  indices.Add((short)((width+1) + t));                  indices.Add((short)(t1*(width+1)));                    indices.Add((short)((width + 1) + t));                  indices.Add((short)(t1 * (width + 1) + t));                  indices.Add((short)(t1 * (width + 1)));                                      for (int z = 0+t1' z0 = t1; z < width; z += t1' z0 += t1) {                      indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                        indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                        indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                  }                                    ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                  EdgeIbs[NeighborDir.Left][key] = new Buffer(                      device' new DataStream(indices.ToArray()' false' false)' ibd);                  EdgeIndiceCount[NeighborDir.Left][key] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildLeftEdges,The following statement contains a magic number: for (var i = 0; i < 6; i++) {                  t = (int)Math.Pow(2' i);                  var t1 = (int)Math.Pow(2' i + 1);                  key = new Tuple<int' int>(t' t1);                  indices = new List<short>();                  x0 = 0;                    indices.Add(0);                  indices.Add((short)((width+1) + t));                  indices.Add((short)(t1*(width+1)));                    indices.Add((short)((width + 1) + t));                  indices.Add((short)(t1 * (width + 1) + t));                  indices.Add((short)(t1 * (width + 1)));                                      for (int z = 0+t1' z0 = t1; z < width; z += t1' z0 += t1) {                      indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                        indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                        indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                  }                                    ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                  EdgeIbs[NeighborDir.Left][key] = new Buffer(                      device' new DataStream(indices.ToArray()' false' false)' ibd);                  EdgeIndiceCount[NeighborDir.Left][key] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildLeftEdges,The following statement contains a magic number: for (var i = 0; i < 6; i++) {                  t = (int)Math.Pow(2' i);                  var t1 = (int)Math.Pow(2' i + 1);                  key = new Tuple<int' int>(t' t1);                  indices = new List<short>();                  x0 = 0;                    indices.Add(0);                  indices.Add((short)((width+1) + t));                  indices.Add((short)(t1*(width+1)));                    indices.Add((short)((width + 1) + t));                  indices.Add((short)(t1 * (width + 1) + t));                  indices.Add((short)(t1 * (width + 1)));                                      for (int z = 0+t1' z0 = t1; z < width; z += t1' z0 += t1) {                      indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)(z0 * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                        indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                        indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                  }                                    ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                  EdgeIbs[NeighborDir.Left][key] = new Buffer(                      device' new DataStream(indices.ToArray()' false' false)' ibd);                  EdgeIndiceCount[NeighborDir.Left][key] = indices.Count;              }
Magic Number,Core.Terrain,Patch,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Patch.cs,BuildLeftEdges,The following statement contains a magic number: for (var i = 1; i <= 6; i++) {                  t = (int)Math.Pow(2' i);                  var t1 = (int)Math.Pow(2' i - 1);                  key = new Tuple<int' int>(t' t1);                  indices = new List<short>();                  x0 = 0;                    for (int z = 0 ' z0 = 0; z < width - t1; z += t' z0 += t) {                      indices.Add((short)(z0 * (width + 1) + x0));                      indices.Add((short)((z0) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                        indices.Add((short)((z0 + t1) * (width + 1) + x0));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0));                        indices.Add((short)((z0) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t) * (width + 1) + x0 + t));                      indices.Add((short)((z0 + t1) * (width + 1) + x0));                  }                    ibd = new BufferDescription(                      sizeof(short) * indices.Count'                      ResourceUsage.Dynamic'                      BindFlags.IndexBuffer'                      CpuAccessFlags.Write'                      ResourceOptionFlags.None'                      0                      );                  EdgeIbs[NeighborDir.Left][key] = new Buffer(device' new DataStream(indices.ToArray()' false' false)' ibd);                  EdgeIndiceCount[NeighborDir.Left][key] = indices.Count;              }
