Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,identifier,The following statement contains a magic number: try {  			State = 62;  			switch ( Interpreter.AdaptivePredict(_input'5'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 46;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 47; Match(MS_UNENCLOSED_ID_NAME);  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 48;  				if (!(Flavor == IdentifierSyntax.SqlServer)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.SqlServer");  				State = 49; Match(MS_BRACKET_ENCLOSED_ID);  				}  				break;    			case 3:  				EnterOuterAlt(_localctx' 3);  				{  				State = 50;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 51; Match(PG_UNENCLOSED_ID_NAME);  				}  				break;    			case 4:  				EnterOuterAlt(_localctx' 4);  				{  				State = 52;  				if (!(Flavor == IdentifierSyntax.Postgres)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Postgres");  				State = 53; Match(PG_QUOTE_ENCLOSED_ID);  				}  				break;    			case 5:  				EnterOuterAlt(_localctx' 5);  				{  				State = 54;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 55; Match(MYSQL_UNENCLOSED_ID);  				}  				break;    			case 6:  				EnterOuterAlt(_localctx' 6);  				{  				State = 56;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 57; Match(MYSQL_BACKTICK_ID);  				}  				break;    			case 7:  				EnterOuterAlt(_localctx' 7);  				{  				State = 58;  				if (!(Flavor == IdentifierSyntax.MySql)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.MySql");  				State = 59; Match(MYSQL_QUOTE_ID);  				}  				break;    			case 8:  				EnterOuterAlt(_localctx' 8);  				{  				State = 60;  				if (!(Flavor == IdentifierSyntax.Mongo)) throw new FailedPredicateException(this' "Flavor == IdentifierSyntax.Mongo");  				State = 61; Match(MONGO_ID);  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
