Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParser.Misc,Bit,1,3,1,0,1,12,3,0,0,0,0,2,,WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Misc,ClientLocale,2,1,1,2,1,17,3,0,0,0,1,15,WowPacketParser.Enums.LocaleConstant,WowPacketParser.Store.Objects.LocalesQuest' WowPacketParser.Store.Objects.QuestGreetingLocale' WowPacketParser.Store.Objects.CreatureTemplateLocale' WowPacketParser.Store.Objects.QuestOfferRewardLocale' WowPacketParser.Store.Objects.QuestRequestItemsLocale' WowPacketParser.Store.Objects.BroadcastTextLocale' WowPacketParser.Loading.BinaryPacketReader' WowPacketParser.Store.Objects.PageTextLocale' WowPacketParser.Loading.SqLitePacketReader' WowPacketParser.Store.Objects.QuestObjectivesLocale' WowPacketParser.Hotfix.IHotfixSerializer<T>' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.Loading.SniffFile' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.Parsing.Parsers.QueryHandler
WowPacketParser.Misc,ClientVersion,2,12,5,0,10,719,28,0,0,0.25,7,109,WowPacketParser.Enums.ClientType' WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Hotfix.HotfixStoreMgr' WowPacketParser.Parsing.BattlenetHandler' WowPacketParser.Parsing.Handler,WowPacketParser.Loading.SqLitePacketReader' WowPacketParser.Hotfix.HotfixStructureAttribute' WowPacketParser.Misc.Packet' WowPacketParser.Loading.BinaryPacketReader' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Parsing.ParserAttribute' WowPacketParser.Hotfix.IHotfixSerializer<T>' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.WowGuid64' WowPacketParser.Parsing.Parsers.AccountDataHandler' WowPacketParser.Store.Objects.CreatureTemplate' WowPacketParser.Store.Objects.CreatureTemplateQuestItem' WowPacketParser.Store.Objects.CreatureTemplateClassic' WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.AchievementHandler' WowPacketParser.Parsing.Handler' WowPacketParser.Parsing.Parsers.ActionBarHandler' WowPacketParser.Store.Objects.Unit' WowPacketParser.Store.Objects.TrainerSpell' WowPacketParser.Parsing.Parsers.ChannelHandler' WowPacketParser.Loading.Reader' WowPacketParser.Store.Objects.Trainer' WowPacketParser.Parsing.Parsers.CorpseHandler' WowPacketParser.Store.Objects.SpellAreaTrigger' WowPacketParser.Parsing.Parsers.CalendarHandler' WowPacketParser.Store.Objects.SpellTargetPosition' WowPacketParser.Store.Objects.SniffData' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Store.Objects.ScenarioPOIPoint' WowPacketParser.Store.Objects.ScenarioPOI' WowPacketParser.Parsing.Parsers.AddonHandler' WowPacketParser.Loading.SniffFile' WowPacketParser.Store.Objects.QuestVisualEffect' WowPacketParser.Parsing.Parsers.ChatHandler' WowPacketParser.Store.Objects.QuestTemplate' WowPacketParser.Parsing.Parsers.AuctionHouseHandler' WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Store.Objects.QuestRequestItemsLocale' WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Store.Objects.QuestRequestItems' WowPacketParser.Parsing.Parsers.CombatLogHandler' WowPacketParser.Parsing.Parsers.CombatHandler' WowPacketParser.Store.Objects.QuestPOIPoint' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Store.Objects.QuestPOI' WowPacketParser.Parsing.Parsers.InstanceHandler' WowPacketParser.Store.Objects.QuestOfferRewardLocale' WowPacketParser.Store.Objects.QuestOfferReward' WowPacketParser.Store.Objects.QuestObjective' WowPacketParser.Store.Objects.PhaseXPhaseGroup' WowPacketParser.Store.Objects.PageText' WowPacketParser.Store.Objects.OverrideSpellData' WowPacketParser.Store.Objects.NpcVendor' WowPacketParser.Store.Objects.NpcText' WowPacketParser.Store.Objects.NpcTextMop' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Store.Objects.ModelData' WowPacketParser.Parsing.Parsers.LootHandler' WowPacketParser.Store.Objects.QuestObjectivesLocale' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Store.Objects.QuestGreetingLocale' WowPacketParser.Parsing.Parsers.ReputationHandler' WowPacketParser.Store.Objects.QuestGreeting' WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Store.Objects.QuestDetails' WowPacketParser.Store.Objects.LocalesQuest' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.Store.Objects.PointsOfInterest' WowPacketParser.Parsing.Parsers.TaxiHandler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Store.Objects.PageTextLocale' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.TicketHandler' WowPacketParser.Store.Objects.GossipMenuOption' WowPacketParser.Parsing.Parsers.TalentHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Store.Objects.GossipMenu' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Program' WowPacketParser.Store.Objects.AreaTriggerTemplate' WowPacketParser.Store.Objects.GameObjectTemplate' WowPacketParser.Store.Objects.GameObjectTemplateQuestItem' WowPacketParser.Store.Objects.AreaTriggerTemplateVertices' WowPacketParser.Store.Objects.BroadcastText' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Store.Objects.BroadcastTextLocale' WowPacketParser.Store.Objects.GameObjectModel' WowPacketParser.Store.Objects.ConversationActor' WowPacketParser.Parsing.Parsers.TradeHandler' WowPacketParser.Store.Objects.ConversationLineTemplate' WowPacketParser.Store.Objects.ConversationActorTemplate' WowPacketParser.Store.Objects.CreatureTemplateModel' WowPacketParser.Store.Objects.Creature' WowPacketParser.Store.Objects.ConversationTemplate' WowPacketParser.Store.Objects.CreatureTemplateLocale' WowPacketParser.Store.Objects.CreatureTemplateScaling' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builder' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.QuestHandler
WowPacketParser.Misc,ConcurrentPriorityQueue<TKey;TValue>,3,15,4,0,11,288,20,0,0,0.47,1,1,WowPacketParser.Misc.MinBinaryHeap,WowPacketParser.Misc.ParallelWorkProcessor<T>
WowPacketParser.Misc,MinBinaryHeap,0,6,2,0,6,112,18,0,0,-1,0,1,,WowPacketParser.Misc.ConcurrentPriorityQueue<TKey;TValue>
WowPacketParser.Misc,Configuration,1,8,0,0,7,118,24,0,0,0,0,1,,WowPacketParser.Misc.Settings
WowPacketParser.Misc,DynamicUpdateField<T>,1,2,2,0,2,43,9,0,0,1,1,2,WowPacketParser.Misc.Packet,WowPacketParser.Store.Objects.UpdateFields.IConversationData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData
WowPacketParser.Misc,Extensions,0,14,0,0,13,175,31,0,0,-1,4,0,WowPacketParser.Enums.FileCompression' WowPacketParser.Misc.FileCompressionAttribute' WowPacketParser.Misc.Packet' WowPacketParser.Misc.Utilities,
WowPacketParser.Misc,FileCompressionAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,WowPacketParser.Misc.Extensions
WowPacketParser.Misc,Filters,1,4,0,0,4,60,19,0,0,0,7,1,WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.Opcode' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.Settings' WowPacketParser.Misc.Utilities,WowPacketParser.Program
WowPacketParser.Misc,HighGuid,1,1,0,0,1,8,1,4,0,0,1,5,WowPacketParser.Enums.HighGuidType,WowPacketParser.Misc.HighGuidLegacy' WowPacketParser.Misc.HighGuid623' WowPacketParser.Misc.HighGuid624' WowPacketParser.Misc.HighGuid703' WowPacketParser.Misc.WowGuid
WowPacketParser.Misc,HighGuidLegacy,2,1,0,0,1,31,2,0,1,0,3,1,WowPacketParser.Enums.HighGuidType' WowPacketParser.Enums.HighGuidTypeLegacy' WowPacketParser.Misc.HighGuid,WowPacketParser.Misc.WowGuid64
WowPacketParser.Misc,HighGuid623,2,1,0,0,1,59,2,0,1,0,3,1,WowPacketParser.Enums.HighGuidType' WowPacketParser.Enums.HighGuidType623' WowPacketParser.Misc.HighGuid,WowPacketParser.Misc.WowGuid128
WowPacketParser.Misc,HighGuid624,1,1,0,0,1,9,1,0,1,0,2,1,WowPacketParser.Enums.HighGuidType' WowPacketParser.Misc.HighGuid,WowPacketParser.Misc.WowGuid128
WowPacketParser.Misc,HighGuid703,2,1,0,0,1,63,2,0,1,0,3,1,WowPacketParser.Enums.HighGuidType' WowPacketParser.Enums.HighGuidType703' WowPacketParser.Misc.HighGuid,WowPacketParser.Misc.WowGuid128
WowPacketParser.Misc,ObjectTypeConverter,2,2,0,0,2,46,4,0,0,1,3,1,WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.ObjectTypeLegacy' WowPacketParser.Enums.ObjectType801,WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,WowGuid,1,9,3,1,9,79,16,2,0,0.78,4,34,WowPacketParser.Enums.HighGuidType' WowPacketParser.Enums.ObjectType' WowPacketParser.Misc.HighGuid' WowPacketParser.Misc.WowGuid64,WowPacketParser.Misc.MovementInfo' WowPacketParser.Misc.Filters' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Misc.StoreGetters' WowPacketParser.Parsing.Parsers.GossipOptionSelection' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.WowGuid64' WowPacketParser.SQL.Builders.AreaTriggers' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.Conversations' WowPacketParser.SQL.Builders.WDBTemplates' WowPacketParser.Store.Objects.Aura' WowPacketParser.Store.Objects.ConversationActor' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Store.Objects.ConversationActorTemplate' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Store.Objects.UpdateFields.IConversationActor' WowPacketParser.Store.Objects.CreatureText' WowPacketParser.Store.Objects.UpdateFields.IGameObjectData' WowPacketParser.SQL.Builder' WowPacketParser.Store.Objects.NpcSpellClick' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Store.Objects.UpdateFields.IUnitData' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Store.Objects.WoWObject' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Store.Storage' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,WowGuid128,0,8,0,0,8,57,12,0,1,-1,9,5,WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.ClientVersion' WowPacketParser.Misc.HighGuid623' WowPacketParser.Misc.HighGuid624' WowPacketParser.Misc.HighGuid703' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.StoreGetters' WowPacketParser.Misc.Utilities,WowPacketParser.Misc.Filters' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,WowGuid64,0,6,0,0,6,90,16,0,1,-1,9,8,WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Enums.HighGuidType' WowPacketParser.Enums.HighGuidTypeLegacy' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.ClientVersion' WowPacketParser.Misc.HighGuidLegacy' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.StoreGetters' WowPacketParser.Misc.Utilities,WowPacketParser.Misc.WowGuid' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,LfgEntry,1,5,2,1,5,37,6,0,0,0.4,3,0,WowPacketParser.Enums.LfgType' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.StoreGetters,
WowPacketParser.Misc,Logger,2,3,0,0,2,60,13,0,0,0,2,1,WowPacketParser.Enums.UnknownFlags' WowPacketParser.Misc.Settings,WowPacketParser.Program
WowPacketParser.Misc,MovementInfo,12,0,0,12,0,16,0,0,0,-1,6,3,WowPacketParser.Enums.MovementFlag' WowPacketParser.Enums.MovementFlagExtra' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.Quaternion' WowPacketParser.Misc.Vector3' WowPacketParser.Misc.Vector4,WowPacketParser.Store.Objects.WoWObject' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,Packet,5,128,13,0,115,869,192,0,0,0.34,12,65,WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Enums.Direction' WowPacketParser.Enums.DumpFormatType' WowPacketParser.Enums.ParsedStatus' WowPacketParser.Enums.SQLOutput' WowPacketParser.Enums.StoreNameType' WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Misc.ClientVersion' WowPacketParser.Misc.Settings' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Store.Objects.SniffData' WowPacketParser.Store.Storage,WowPacketParser.Loading.IPacketReader' WowPacketParser.Misc.Extensions' WowPacketParser.Misc.DynamicUpdateField<T>' WowPacketParser.Misc.BattlenetPacket' WowPacketParser.Saving.SplitBinaryPacketWriter' WowPacketParser.Loading.Reader' WowPacketParser.Hotfix.IHotfixStore' WowPacketParser.Hotfix.HotfixStore<T>' WowPacketParser.Hotfix.HotfixStoreMgr' WowPacketParser.Parsing.BattlenetHandler' WowPacketParser.Misc.Statistics' WowPacketParser.Loading.BinaryPacketReader' WowPacketParser.Loading.SqLitePacketReader' WowPacketParser.Parsing.Parsers.ArchaelogyHandler' WowPacketParser.Parsing.Parsers.ActionBarHandler' WowPacketParser.Saving.SplitSessionBinaryPacketWriter' WowPacketParser.Parsing.Parsers.AddonHandler' WowPacketParser.Parsing.Parsers.BattlenetModuleHandler' WowPacketParser.Parsing.Parsers.AccountDataHandler' WowPacketParser.Saving.SplitDirectionBinaryPacketWriter' WowPacketParser.Saving.FusionBinaryPacketWriter' WowPacketParser.Saving.BinaryPacketWriter' WowPacketParser.Parsing.Parsers.AchievementHandler' WowPacketParser.Parsing.Parsers.AuctionHouseHandler' WowPacketParser.Parsing.Handler' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Hotfix.IHotfixSerializer<T>' WowPacketParser.Parsing.Parsers.ChannelHandler' WowPacketParser.Parsing.Parsers.ContactHandler' WowPacketParser.Parsing.Parsers.CorpseHandler' WowPacketParser.Parsing.Parsers.WardenHandler' WowPacketParser.Parsing.Parsers.CombatHandler' WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Parsing.Parsers.EquipmentSetHandler' WowPacketParser.Parsing.Parsers.CombatLogHandler' WowPacketParser.Parsing.Parsers.VoidStorageHandler' WowPacketParser.Loading.SniffFile' WowPacketParser.Parsing.Parsers.GuildFinderHandler' WowPacketParser.Parsing.Parsers.VoiceChatHandler' WowPacketParser.Parsing.Parsers.ChatHandler' WowPacketParser.Parsing.Parsers.InstanceHandler' WowPacketParser.Parsing.Parsers.CalendarHandler' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Parsing.Parsers.LootHandler' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Parsing.Parsers.ReputationHandler' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.TalentHandler' WowPacketParser.Parsing.Parsers.TaxiHandler' WowPacketParser.Parsing.Parsers.TicketHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Parsing.Parsers.TradeHandler' WowPacketParser.Parsing.Parsers.UpdateFieldsHandlerBase' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Parsing.Parsers.QuestHandler' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers
WowPacketParser.Misc,ParallelWorkProcessor<T>,8,6,0,0,2,103,15,0,0,0,2,1,WowPacketParser.Misc.ConcurrentPriorityQueue<TKey;TValue>' WowPacketParser.Misc.WorkItem,WowPacketParser.Loading.SniffFile
WowPacketParser.Misc,WorkItem,0,1,2,0,1,10,1,0,0,-1,0,1,,WowPacketParser.Misc.ParallelWorkProcessor<T>
WowPacketParser.Misc,MovementStatusElements,0,0,0,0,0,81,0,0,0,-1,0,0,,
WowPacketParser.Misc,Statistics,6,16,6,0,16,213,23,0,0,0.25,2,1,WowPacketParser.Enums.ParsedStatus' WowPacketParser.Misc.Packet,WowPacketParser.Loading.SniffFile
WowPacketParser.Misc,Quaternion,4,6,0,4,6,61,8,0,0,0.33,0,5,,WowPacketParser.Misc.MovementInfo' WowPacketParser.Store.Objects.UpdateFields.IGameObjectData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,Settings,44,3,0,43,2,70,5,0,0,0.67,6,32,WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Enums.DumpFormatType' WowPacketParser.Enums.TargetedDatabase' WowPacketParser.Enums.ParsedStatus' WowPacketParser.Enums.SQLOutput' WowPacketParser.Misc.Configuration,WowPacketParser.Misc.Logger' WowPacketParser.DBC.DBC' WowPacketParser.Store.Store' WowPacketParser.Misc.Filters' WowPacketParser.Loading.Reader' WowPacketParser.Store.Objects.WoWObject' WowPacketParser.Misc.StoreGetters' WowPacketParser.Program' WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.Parsing.Handler' WowPacketParser.Store.Objects.SpellAreaTrigger' WowPacketParser.SQL.Builders.Spells' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.SQL.Builder' WowPacketParser.SQL.Builders.Conversations' WowPacketParser.SQL.Builders.Locales' WowPacketParser.SQL.DBFieldNameAttribute' WowPacketParser.SQL.SSHTunnel' WowPacketParser.SQL.Builders.QuestMisc' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.SQLFile' WowPacketParser.SQL.SQLConnector' WowPacketParser.Misc.Packet' WowPacketParser.SQL.Builders.AreaTriggers' WowPacketParser.SQL.SQLSelect<T>' WowPacketParser.SQL.SQLUpdateRow<T>' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.WDBTemplates' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.Loading.SniffFile' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.Misc,StoreGetters,1,3,0,1,3,90,35,0,0,0.67,6,16,WowPacketParser.DBC.DBC' WowPacketParser.Enums.StoreNameType' WowPacketParser.Misc.WowGuid' WowPacketParser.Misc.Settings' WowPacketParser.SQL.SQLConnector' WowPacketParser.SQL.SQLDatabase,WowPacketParser.Parsing.Parsers.AchievementHandler' WowPacketParser.Misc.LfgEntry' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.WowGuid64' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.QuestHandler' WowPacketParser.Parsing.Parsers.CharacterHandler
WowPacketParser.Misc,UpdateField,3,6,0,3,6,45,9,0,0,0.5,0,8,,WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ObjectData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.AreaTriggerData' WowPacketParser.Store.Objects.WoWObject' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UpdateFieldExtensions' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,Utilities,1,20,0,0,19,288,55,0,0,0.95,2,21,WowPacketParser.Enums.ObjectType' WowPacketParser.Enums.StoreNameType,WowPacketParser.Loading.SniffFile' WowPacketParser.Misc.BattlenetPacket' WowPacketParser.Misc.Extensions' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.WowGuid64' WowPacketParser.Misc.Filters' WowPacketParser.Saving.FusionBinaryPacketWriter' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Saving.SplitSessionBinaryPacketWriter' WowPacketParser.Saving.BinaryPacketWriter' WowPacketParser.Program' WowPacketParser.Saving.SplitDirectionBinaryPacketWriter' WowPacketParser.Saving.SplitBinaryPacketWriter' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Loading.BinaryPacketReader' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.BattlenetModuleHandler' WowPacketParser.SQL.SQLUtil
WowPacketParser.Misc,Vector2,2,5,0,2,5,42,6,0,0,0.4,0,1,,WowPacketParser.Parsing.Parsers.NpcHandler
WowPacketParser.Misc,Vector3,3,5,0,3,5,62,6,0,0,0.4,0,5,,WowPacketParser.Misc.MovementInfo' WowPacketParser.Store.Objects.PlayerCreateInfo' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Misc,Vector4,4,5,0,4,5,50,6,0,0,0.4,0,6,,WowPacketParser.Misc.MovementInfo' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.TicketHandler' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers
WowPacketParser.Parsing,BattlenetHandler,1,4,0,0,2,47,8,0,0,0.5,5,2,WowPacketParser.Enums.ParsedStatus' WowPacketParser.Misc.BattlenetPacket' WowPacketParser.Misc.BattlenetPacketHeader' WowPacketParser.Misc.Packet' WowPacketParser.Parsing.BattlenetParserAttribute,WowPacketParser.Loading.SniffFile' WowPacketParser.Misc.ClientVersion
WowPacketParser.Parsing,Handler,1,5,0,0,4,147,25,0,0,0.4,12,6,WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Enums.Direction' WowPacketParser.Enums.DumpFormatType' WowPacketParser.Enums.Opcode' WowPacketParser.Enums.ParsedStatus' WowPacketParser.Enums.StoreNameType' WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Misc.ClientVersion' WowPacketParser.Misc.Packet' WowPacketParser.Misc.Settings' WowPacketParser.Parsing.HasSniffDataAttribute' WowPacketParser.Parsing.ParserAttribute,WowPacketParser.Loading.SniffFile' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Misc.ClientVersion' WowPacketParser.Parsing.Parsers.MovementHandler
WowPacketParser.Parsing,HasSniffDataAttribute,0,0,0,0,0,4,0,0,0,-1,0,10,,WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Handler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Parsing.Parsers.QuestHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Parsing.Parsers.MovementHandler
WowPacketParser.Parsing,BattlenetParserAttribute,0,21,1,0,20,49,21,0,0,-1,23,1,WowPacketParser.Enums.Direction' WowPacketParser.Enums.Battlenet.AuthenticationClientCommand' WowPacketParser.Enums.Battlenet.AuthenticationServerCommand' WowPacketParser.Enums.Battlenet.ConnectionClientCommand' WowPacketParser.Enums.Battlenet.ConnectionServerCommand' WowPacketParser.Enums.Battlenet.WoWRealmClientCommand' WowPacketParser.Enums.Battlenet.WoWRealmServerCommand' WowPacketParser.Enums.Battlenet.FriendsClientCommand' WowPacketParser.Enums.Battlenet.FriendsServerCommand' WowPacketParser.Enums.Battlenet.PresenceClientCommand' WowPacketParser.Enums.Battlenet.PresenceServerCommand' WowPacketParser.Enums.Battlenet.ChatClientCommand' WowPacketParser.Enums.Battlenet.ChatServerCommand' WowPacketParser.Enums.Battlenet.SupportClientCommand' WowPacketParser.Enums.Battlenet.SupportServerCommand' WowPacketParser.Enums.Battlenet.AchievementClientCommand' WowPacketParser.Enums.Battlenet.AchievementServerCommand' WowPacketParser.Enums.Battlenet.CacheClientCommand' WowPacketParser.Enums.Battlenet.CacheServerCommand' WowPacketParser.Enums.Battlenet.ProfileClientCommand' WowPacketParser.Enums.Battlenet.ProfileServerCommand' WowPacketParser.Enums.Battlenet.BattlenetChannel' WowPacketParser.Misc.BattlenetPacketHeader,WowPacketParser.Parsing.BattlenetHandler
