Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid2[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid1[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid2[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var bits1602 = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.StartBitStream(guid2' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.StartBitStream(guid2' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.StartBitStream(guid1' 1' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var questTurnTextWindow = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var questGiverTargetName = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid1[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var bits75 = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid2[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var details = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid1[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid2[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: guid1[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var questGiverTextWindow = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var bits4 = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var title = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: var objectives = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORByte(guid2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORBytes(guid1' 5' 1' 4' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORBytes(guid1' 5' 1' 4' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORBytes(guid1' 5' 1' 4' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORByte(guid2' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORBytes(guid2' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORByte(guid1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORByte(guid2' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORByte(guid1' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORBytes(guid2' 1' 3' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORBytes(guid2' 1' 3' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The following statement contains a magic number: packet.ReadXORByte(guid1' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: var count = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: guids[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.StartBitStream(guids[i]' 5' 7' 6' 1' 4' 3' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.StartBitStream(guids[i]' 5' 7' 6' 1' 4' 3' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.StartBitStream(guids[i]' 5' 7' 6' 1' 4' 3' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.StartBitStream(guids[i]' 5' 7' 6' 1' 4' 3' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.StartBitStream(guids[i]' 5' 7' 6' 1' 4' 3' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.StartBitStream(guids[i]' 5' 7' 6' 1' 4' 3' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.ReadXORBytes(guids[i]' 3' 7' 1' 6' 4' 0' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.ReadXORBytes(guids[i]' 3' 7' 1' 6' 4' 0' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.ReadXORBytes(guids[i]' 3' 7' 1' 6' 4' 0' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.ReadXORBytes(guids[i]' 3' 7' 1' 6' 4' 0' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.ReadXORBytes(guids[i]' 3' 7' 1' 6' 4' 0' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleDBQueryBulk,The following statement contains a magic number: packet.ReadXORByte(guids[i]' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: var countItems = packet.ReadBits("Number of Required Items"' 20);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: var countCurrencies = packet.ReadBits("Number of Required Currencies"' 21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.StartBitStream(guid' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.StartBitStream(guid' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: var titleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: var textLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.StartBitStream(guid' 4' 3' 1' 5' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.StartBitStream(guid' 4' 3' 1' 5' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.StartBitStream(guid' 4' 3' 1' 5' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.StartBitStream(guid' 4' 3' 1' 5' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QuestHandler.cs,HandleQuestRequestItems,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ReputationHandler.cs,HandleInitializeFactions,The following statement contains a magic number: i < 256
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ReputationHandler.cs,HandleInitializeFactions,The following statement contains a magic number: i < 256
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: var sha = new byte[20];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[8] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[13] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[3] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[6] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[2] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[7] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[11] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[5] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[15] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[14] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[12] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[9] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[4] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[17] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[16] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[19] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[18] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[10] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: var size = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: count1 = packet.ReadBits("Race Activation Count"' 23);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: packet.ReadBits("Unkbits"' 21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: count = packet.ReadBits("Class Activation Count"' 23);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: packet.ReadBits("Unkbits"' 22);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleMessageOfTheDay,The following statement contains a magic number: var lineCount = packet.ReadBits("Line Count"' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandleMessageOfTheDay,The following statement contains a magic number: lineLength[i] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(3' 4' 0' 6' 7' 1' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(3' 4' 0' 6' 7' 1' 2' 5);
