Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,0,68,0,0,68,3651,827,0,1,-1,34,0,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ActivePlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.AreaTriggerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ArenaCooldown' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ArtifactPower' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.AzeriteEmpoweredItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.AzeriteItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.CharacterRestriction' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ContainerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ConversationActor' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ConversationData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ConversationLine' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.CorpseData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.DynamicObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.GameObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ItemEnchantment' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.PassiveSpellHistory' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.PlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.PVPInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.QuestLog' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.Research' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.RestInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ScaleCurve' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SceneObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SelectedAzeriteEssences' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SkillInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SocketedGem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SpellFlatModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SpellPctModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UnitChannel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UnitData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UnlockedAzeriteEssence' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.VisibleItem,
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ActivePlayerData,0,0,114,0,0,117,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,AreaTriggerData,0,0,13,0,0,16,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ArenaCooldown,0,0,7,0,0,10,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ArtifactPower,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,AzeriteEmpoweredItemData,0,0,1,0,0,4,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,AzeriteItemData,0,0,8,0,0,11,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,CharacterRestriction,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ContainerData,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ConversationActor,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ConversationData,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ConversationLine,0,0,5,0,0,8,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,CorpseData,0,0,17,0,0,20,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,DynamicObjectData,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,GameObjectData,0,0,19,0,0,22,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ItemData,0,0,21,0,0,24,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ItemEnchantment,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ObjectData,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,PassiveSpellHistory,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,PlayerData,0,0,34,0,0,37,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,PVPInfo,0,0,9,0,0,12,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,QuestLog,0,0,5,0,0,8,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,Research,0,0,1,0,0,4,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,RestInfo,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ScaleCurve,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,SceneObjectData,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,SelectedAzeriteEssences,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,SkillInfo,0,0,7,0,0,10,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,SocketedGem,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,SpellFlatModByLabel,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,SpellPctModByLabel,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UnitChannel,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UnitData,0,0,124,0,0,127,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UnlockedAzeriteEssence,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,VisibleItem,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,0,72,0,0,72,3844,874,0,1,-1,36,0,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ActivePlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.AreaTriggerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ArenaCooldown' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ArtifactPower' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.AzeriteEmpoweredItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.AzeriteItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.CharacterRestriction' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ContainerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ConversationActor' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ConversationData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ConversationLine' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.CorpseData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.DynamicObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.GameObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ItemEnchantment' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.PassiveSpellHistory' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.PlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.PVPInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.QuestLog' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.QuestSession' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ReplayedQuest' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.Research' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.RestInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ScaleCurve' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SceneObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SelectedAzeriteEssences' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SkillInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SocketedGem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SpellFlatModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SpellPctModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UnitChannel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UnitData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UnlockedAzeriteEssence' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.VisibleItem,
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ActivePlayerData,0,0,117,0,0,120,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,AreaTriggerData,0,0,13,0,0,16,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ArenaCooldown,0,0,7,0,0,10,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ArtifactPower,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,AzeriteEmpoweredItemData,0,0,1,0,0,4,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,AzeriteItemData,0,0,8,0,0,11,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,CharacterRestriction,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ContainerData,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ConversationActor,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ConversationData,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ConversationLine,0,0,5,0,0,8,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,CorpseData,0,0,17,0,0,20,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,DynamicObjectData,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,GameObjectData,0,0,19,0,0,22,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ItemData,0,0,21,0,0,24,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ItemEnchantment,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ObjectData,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,PassiveSpellHistory,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,PlayerData,0,0,39,0,0,42,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,PVPInfo,0,0,9,0,0,12,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,QuestLog,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,QuestSession,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ReplayedQuest,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,Research,0,0,1,0,0,4,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,RestInfo,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,ScaleCurve,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,SceneObjectData,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,SelectedAzeriteEssences,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,SkillInfo,0,0,7,0,0,10,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,SocketedGem,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,SpellFlatModByLabel,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,SpellPctModByLabel,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UnitChannel,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UnitData,0,0,124,0,0,127,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UnlockedAzeriteEssence,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,VisibleItem,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
