Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V7_0_3_22248.Hotfix,PlayerConditionEntry,0,0,80,0,0,109,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PowerDisplayEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PowerTypeEntry,0,0,12,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PrestigeLevelInfoEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PvPDifficultyEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PvpRewardEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PvpTalentEntry,0,0,10,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PvpTalentUnlockEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestFactionRewardEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestMoneyRewardEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestObjectiveEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestPackageItemEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestSortEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestV2Entry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,QuestXPEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,RandPropPointsEntry,0,0,3,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,RewardPackEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,RewardPackXItemEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,RulesetItemUpgradeEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ScalingStatDistributionEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ScenarioEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ScenarioStepEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SceneScriptEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SceneScriptPackageEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SkillLineAbilityEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SkillLineEntry,0,0,9,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SkillRaceClassInfoEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SoundKitEntry,0,0,17,0,0,21,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpecializationSpellsEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellAuraOptionsEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellAuraRestrictionsEntry,0,0,10,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellCastingRequirementsEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellCastTimesEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellCategoriesEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellCategoryEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellClassOptionsEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellCooldownsEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellDurationEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellEffectEntry,0,0,27,0,0,33,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellEffectScalingEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellEquippedItemsEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellFocusObjectEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellInterruptsEntry,0,0,5,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellItemEnchantmentConditionEntry,0,0,6,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellItemEnchantmentEntry,0,0,19,0,0,27,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellLearnSpellEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellLevelsEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellMiscEntry,0,0,22,0,0,26,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellPowerDifficultyEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellPowerEntry,0,0,14,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellProcsPerMinuteEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellProcsPerMinuteModEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellRadiusEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellRangeEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellReagentsEntry,0,0,3,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellScalingEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellShapeshiftEntry,0,0,4,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellShapeshiftFormEntry,0,0,10,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellTargetRestrictionsEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellTotemsEntry,0,0,3,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SpellXSpellVisualEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,SummonPropertiesEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TactKeyEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TalentEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TaxiNodesEntry,0,0,9,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TaxiPathEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TaxiPathNodeEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TotemCategoryEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ToyEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TransmogHolidayEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TransmogSetEntry,0,0,10,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TransmogSetGroupEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TransmogSetItemEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TransportAnimationEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,TransportRotationEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,UnitPowerBarEntry,0,0,16,0,0,22,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,VehicleEntry,0,0,29,0,0,37,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,VehicleSeatEntry,0,0,63,0,0,68,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,VignetteEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,WMOAreaTableEntry,0,0,15,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,WorldMapAreaEntry,0,0,17,0,0,21,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,WorldMapOverlayEntry,0,0,14,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,WorldMapTransformsEntry,0,0,10,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,WorldSafeLocsEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,ArtifactAppearanceEntry,0,0,15,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,CinematicSequencesEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,CreatureDisplayInfoEntry,0,0,23,0,0,28,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,CriteriaTreeEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,DifficultyEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,DungeonEncounterEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,GarrClassSpecEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,GarrSiteLevelEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,HolidaysEntry,0,0,11,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,ItemSparseEntry,0,0,64,0,0,74,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,LfgDungeonsEntry,0,0,31,0,0,35,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,MountEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,QuestPackageItemEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,SkillLineAbilityEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,SpellDurationEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,SpellEffectEntry,0,0,28,0,0,34,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,SpellMiscEntry,0,0,22,0,0,26,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2_0_23826.Hotfix,SpellShapeshiftFormEntry,0,0,10,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_2
    .Hotfix,SpellXSpellVisualEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,AccountDataHandler,0,3,0,0,3,46,8,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,AchievementHandler,0,2,0,0,2,19,2,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,AdventureMapHandler,0,2,0,0,2,15,2,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,AreaTriggerHandler,0,3,0,0,3,47,8,0,0,-1,0,1,,WowPacketParserModule.V7_0_3_22248.Parsers.UpdateHandler
WowPacketParserModule.V7_0_3_22248.Parsers,ArtifactHandler,0,8,0,0,8,54,9,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,0,6,0,0,6,125,18,0,0,-1,1,0,WowPacketParserModule.V7_0_3_22248.Parsers.ItemHandler,
WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,0,2,0,0,2,105,15,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,0,15,0,0,15,213,34,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,0,6,0,0,6,81,14,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,BlackMarketHandler,0,5,0,0,5,48,6,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,0,4,0,0,4,56,8,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,ChallengeModeHandler,0,3,0,0,3,31,6,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,0,16,0,0,16,300,50,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,0,6,0,0,6,63,6,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,CombatHandler,0,3,0,0,3,35,5,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,CorpseHandler,0,2,0,0,2,18,2,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,0,10,0,0,10,214,40,0,0,-1,1,0,WowPacketParserModule.V7_0_3_22248.Parsers.SpellHandler,
WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,0,1,0,0,1,98,15,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,CurrencyHandler,0,2,0,0,2,45,10,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,1,6,0,0,6,106,17,0,0,0.5,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,GameObjectHandler,0,1,0,0,1,9,1,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,0,50,0,0,50,454,87,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,0,9,0,0,9,265,46,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,GuildFinderHandler,0,2,0,0,2,22,2,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,0,4,0,0,4,132,14,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,0,7,0,0,4,193,26,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,1,8,0,0,8,163,20,0,0,0.88,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,0,10,0,0,10,96,15,0,0,-1,1,2,WowPacketParserModule.V7_0_3_22248.Parsers.SpellHandler,WowPacketParserModule.V7_0_3_22248.Parsers.AuctionHouseHandler' WowPacketParserModule.V7_0_3_22248.Parsers.MailHandler
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,0,19,0,0,19,304,53,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,0,7,0,0,7,85,12,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,0,4,0,0,4,60,10,0,0,-1,1,0,WowPacketParserModule.V7_0_3_22248.Parsers.ItemHandler,
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,0,15,0,0,15,317,34,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,1,25,0,1,25,437,69,0,0,0.32,2,2,WowPacketParserModule.V7_0_3_22248.Enums.MovementFlags2' WowPacketParserModule.V7_0_3_22248.Enums.SplineFlag,WowPacketParserModule.V7_0_3_22248.Parsers.SpellHandler' WowPacketParserModule.V7_0_3_22248.Parsers.UpdateHandler
WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,0,3,0,0,3,86,13,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,0,8,0,0,8,85,14,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,0,21,0,0,21,678,85,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,ReputationHandler,1,3,0,1,3,31,7,0,0,0.67,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,ScenarioHandler,0,4,0,0,4,46,8,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,SessionHandler,0,5,0,0,5,28,5,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,0,44,0,0,44,588,105,0,0,-1,1,2,WowPacketParserModule.V7_0_3_22248.Parsers.MovementHandler,WowPacketParserModule.V7_0_3_22248.Parsers.ItemHandler' WowPacketParserModule.V7_0_3_22248.Parsers.CombatLogHandler
WowPacketParserModule.V7_0_3_22248.Parsers,TaxiHandler,0,2,0,0,2,27,5,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,0,4,0,0,4,79,12,0,0,-1,1,0,WowPacketParserModule.V7_0_3_22248.Enums.TradeStatus,
WowPacketParserModule.V7_0_3_22248.Parsers,TransmogrificationHandler,0,4,0,0,4,34,6,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,0,3,0,0,1,490,92,0,0,-1,4,0,WowPacketParserModule.V7_0_3_22248.Enums.MovementFlags2' WowPacketParserModule.V7_0_3_22248.Enums.SplineFlag' WowPacketParserModule.V7_0_3_22248.Parsers.AreaTriggerHandler' WowPacketParserModule.V7_0_3_22248.Parsers.MovementHandler,
WowPacketParserModule.V7_0_3_22248.Parsers,VoidStorageHandler,0,1,0,0,1,14,3,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ConversationHandler,0,1,0,0,1,9,1,0,0,-1,0,0,,
