Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\CombatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\CombatLogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\CreatureHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleCreatureQueryResponse
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\CreatureHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\GameObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\GarrisonHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\GroupHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\GuildHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\HotfixHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\HotfixHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HotfixHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\HotfixHandler.cs' [165' 209])' HotfixHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\HotfixHandler.cs' [287' 331])
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,HotfixRecord,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\HotfixHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HotfixId' Type' RecordId' HotfixDataSize' Allow
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\InstanceHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\ItemHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\LfgHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\LootHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\NpcHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\PetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\ReputationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,ScenarioHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\ScenarioHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\SessionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,ToyHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\ToyHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,VoiceChat,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\VoiceChatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UpdateFieldHandler' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UpdateFieldHandler
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ActivePlayerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ActivePlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ActivePlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ActivePlayerData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AreaTriggerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\AreaTriggerData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.AreaTriggerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.AreaTriggerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.AreaTriggerData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ArenaCooldown,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ArenaCooldown.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ArenaCooldown' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ArenaCooldown' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ArenaCooldown
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ArtifactPower,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ArtifactPower.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArtifactPowerID' PurchasedRank' CurrentRankWithBonus
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ArtifactPower,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ArtifactPower.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ArtifactPower' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ArtifactPower' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ArtifactPower
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AzeriteEmpoweredItemData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\AzeriteEmpoweredItemData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selections
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AzeriteEmpoweredItemData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\AzeriteEmpoweredItemData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.AzeriteEmpoweredItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.AzeriteEmpoweredItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.AzeriteEmpoweredItemData
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AzeriteItemData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\AzeriteItemData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xp' Level' AuraLevel' KnowledgeLevel' DEBUGknowledgeWeek
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AzeriteItemData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\AzeriteItemData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.AzeriteItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.AzeriteItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.AzeriteItemData
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,CharacterRestriction,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\CharacterRestriction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field_0' Field_4' Field_8' Type
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,CharacterRestriction,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\CharacterRestriction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.CharacterRestriction' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.CharacterRestriction' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.CharacterRestriction
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ContainerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ContainerData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slots' NumSlots
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ContainerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ContainerData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ContainerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ContainerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ContainerData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationActor,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ConversationActor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ConversationActor' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ConversationActor' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ConversationActor
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ConversationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastLineEndTime' Field_1C' Lines' Actors
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ConversationData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ConversationData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ConversationData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ConversationData
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationLine,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ConversationLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConversationLineID' StartTime' UiCameraID' ActorIndex' Flags
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationLine,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ConversationLine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ConversationLine' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ConversationLine' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ConversationLine
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,CorpseData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\CorpseData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.CorpseData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.CorpseData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.CorpseData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,DynamicObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\DynamicObjectData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.DynamicObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.DynamicObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.DynamicObjectData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,GameObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\GameObjectData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.GameObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.GameObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.GameObjectData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ItemData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ItemData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ItemData
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ItemEnchantment,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ItemEnchantment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Duration' Charges' Inactive
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ItemEnchantment,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ItemEnchantment.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ItemEnchantment' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ItemEnchantment' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ItemEnchantment
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryID' DynamicFlags' Scale
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ObjectData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ObjectData
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PassiveSpellHistory,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\PassiveSpellHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpellID' AuraSpellID
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PassiveSpellHistory,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\PassiveSpellHistory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.PassiveSpellHistory' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.PassiveSpellHistory' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.PassiveSpellHistory
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PlayerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\PlayerData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.PlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.PlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.PlayerData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PVPInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\PVPInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.PVPInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.PVPInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.PVPInfo
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,QuestLog,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\QuestLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuestID' StateFlags' EndTime' AcceptTime' ObjectiveProgress
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,QuestLog,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\QuestLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.QuestLog' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.QuestLog' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.QuestLog
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,Research,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\Research.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResearchProjectID
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,Research,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\Research.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.Research' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.Research' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.Research
