Design smell,Namespace,Class,File,Cause
Imperative Abstraction,WowPacketParser.Enums.Version.V6_2_3_20726,Opcodes_6_2_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V6_2_3_20726\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Imperative Abstraction,WowPacketParser.Enums.Version.V6_2_4_21315,Opcodes_6_2_4,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V6_2_4_21315\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Imperative Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [396' 456])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [398' 458])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [399' 459])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [396' 455])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [406' 465])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [398' 457])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [399' 458])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [396' 428])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [406' 438])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [409' 441])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [409' 441])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [412' 444])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [398' 430])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [399' 431])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [406' 438])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [396' 427])' Opcodes_8_0_1 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V8_0_1_27101\Opcodes.cs' [414' 445])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [398' 429])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [399' 430])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [406' 437])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [1232' 1270])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1244' 1282])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1245' 1283])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1266' 1304])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1263' 1301])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1267' 1305])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1267' 1305])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1273' 1311])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [1252' 1310])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1264' 1322])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1265' 1323])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1286' 1344])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1283' 1341])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1287' 1345])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1287' 1345])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1293' 1351])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [141' 188])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [141' 188])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [142' 189])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [392' 414])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [394' 416])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [395' 417])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [402' 424])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [409' 428])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [411' 430])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [412' 431])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [419' 438])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [419' 438])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [422' 441])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [422' 441])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [425' 444])' Opcodes_8_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V8_1_0_28724\Opcodes.cs' [428' 447])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [409' 428])' Opcodes_8_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V8_1_0_28724\Opcodes.cs' [428' 447])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [411' 430])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [412' 431])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [419' 438])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [1161' 1188])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1172' 1199])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1173' 1200])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [1167' 1186])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1178' 1197])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1179' 1198])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1200' 1219])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1197' 1216])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1201' 1220])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1201' 1220])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [1167' 1188])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1200' 1221])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1197' 1218])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1201' 1222])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1201' 1222])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1178' 1199])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1179' 1200])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_0_3_22248,Opcodes_7_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_0_3 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_0_3_22248\Opcodes.cs' [1414' 1438])' Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1426' 1450])
Imperative Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [398' 1092])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [399' 1093])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1074' 1257])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1075' 1258])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1239' 1282])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1240' 1283])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1261' 1304])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1262' 1305])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1268' 1311])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1240' 1263])' Opcodes_8_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V8_2_0_30898\Opcodes.cs' [1322' 1345])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1241' 1264])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1262' 1285])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1263' 1286])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1269' 1292])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1241' 1282])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1260' 1301])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1264' 1305])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1242' 1283])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1263' 1304])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1264' 1305])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1270' 1311])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1264' 1442])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1265' 1443])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [141' 412])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [142' 413])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [6' 130])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [6' 130])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [131' 159])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [132' 160])
