Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleNpcHello,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleShowBank,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleNpcTextQuery,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleNpcTextUpdate,24,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleNpcGossipSelectOption,16,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleGossipPoi,64,8,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleNpcGossip,37,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleVendorInventoryList,27,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleServerTrainerList,76,16,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleTrainerBuySpell,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleSpellClick,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleBuyBankSlot,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleCloseInteraction,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleSuppressNPCGreetings,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleTrainerBuyFailed,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleSpiritHealerActivate,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,HandleTabardVendorActivate,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetNameQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetNameQueryResponse,16,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,ReadPetAction,7,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,ReadPetFlags,9,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,ReadPetSpellCooldownData,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,ReadPetSpellHistoryData,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSpells,19,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetAction,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,ReadPetRenameData,16,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetNameInvalid,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetRename,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSpecialization,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSetSpecialization,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSpellsLearnedRemoved,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetGuids,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandleDismissCritter,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSound,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetMode,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetStopAttack,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSetAction,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,ReadPetStableInfo,11,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetStableList,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetAdded,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetActionFeedback,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandleSetPetSlot,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetSlotUpdated,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandlePetStableResult,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandleRequestStabledPets,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,HandleSetPetSpecialization,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,ReadQuestRewards,36,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,ReadGossipText,11,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestQuery,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestGiverQueryQuest,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestGiverCompleteQuest,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestChooseReward,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestgiverAcceptQuest,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestRequestReward,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestPOIQuery,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestPoiQueryResponse,47,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestQueryResponse,164,10,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQueryQuestCompletionNpcs,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestgiverDetails,54,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestgiverStatusQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestgiverStatus,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestgiverStatusMultiple,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestCompletionNPCResponse,11,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestCompleted,12,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestOfferReward,51,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestUpdateAddCredit,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleClearQuestCompletedBits,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestgiverQuestList,35,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestRequestItems,45,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestForceRemoved,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestUpdateAddCreditSimple,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestGiverHello,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleCliQuestPushResult,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestPushResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleSetQuestCompletedBit,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestGiverInvalidQuest,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleChoiceResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleDisplayPlayerChoice,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,ReadPlayerChoiceResponse,12,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,ReadPlayerChoiceResponseReward,23,5,2
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,ReadPlayerChoiceResponseRewardEntry,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleDailyQuestsReset,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,HandleQuestConfirmAccept,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,HandleRecruitAFriend,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,RecruitAFriendHandler,HandleRecruitAFriendResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleReputationZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleResetFactionCheat,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleFactionBonusInfo,4,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleInitializeFactions,9,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleForcedReactions,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleSetFactionStanding,12,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleSetFactionAtWar,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ReputationHandler,HandleSetFactionNotAtWar,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleMiscScene,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandlePlayScene,15,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleSceneObjectPetBattleInitialUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleSceneObjectPetBattleRound,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleSceneObjectPetBattleFinalRound,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleSceneObjectPetBattleFinished,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleQueryScenarioPOI,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleScenarioPOIs,38,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleScenarioZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleScenarioProgressUpdate,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleScenarioState,20,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleScenarioCompleted,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,HandleSceneTriggerEvent,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,ReadClientSettings,3,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleAuthResponse,90,15,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleMessageOfTheDay,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleSetTimeZoneInformation,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleAuthSession,27,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleAuthSession624,21,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandlePlayerLogin,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleRedirectAuthProof,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleRedirectClient422,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleServerAuthChallenge,9,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleLogoutComplete,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleDanceStudioCreateResult,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleSuspendCommsAck,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleQueuedMessagesEnd,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleWaitQueueUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleZeroLengthPackets,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleRealmQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleRealmQueryResponse,15,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleTimeQueryResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleRedirectFailed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleSuspendToken,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleResumeTokenPacket,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleRouterClientLogStreamingError,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetChallengeStart,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetChallengeResponse,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetChallengeAbort,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,ReadMethodCall,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetRequest,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetNotification,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetSetSessionState,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleUpdateClientSettings,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetRealmListTicket,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,HandleBattlenetRequestRealmListTicket,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellCastLogData,16,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellTargetData,17,4,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadMissileTrajectoryRequest,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellWeight,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadLocation,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellPowerData,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellCastRequest,21,5,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleLearnedSpells,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSendKnownSpells,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellCategoryCooldown,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSetSpellModifierFlat,13,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleAuraUpdate,54,10,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadTalentInfo,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadTalentGroupInfo,8,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadTalentInfoUpdate,6,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCastSpell,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandlePetCastSpell,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellStart,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellGo,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadMissileTrajectoryResult,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellAmmo,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadCreatureImmunities,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellMissStatus,6,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadRuneData,8,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadProjectileVisual,4,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellCastData,39,9,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleWeeklySpellUsage,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleWeeklySpellUsageUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellChannelUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellChannelStartInterruptImmunities,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellHealPrediction,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,ReadSpellTargetedHealPrediction,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellChannelStart,11,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleUpdateChainTargets,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCanelAura,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCastVisual,11,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCastVisualKit,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleUnlearnSkill,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCastFailed,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellFailure,11,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellFailedOther,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSendSpellHistory,24,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSendSpellCharges,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleAuraPointsDepleted,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellMultistrikeEffect,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellDispelLog,20,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleResumeCastBar,13,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellDelayed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandlePlayerCancelCast,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleDismount,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleDismountResult,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleDispelFailed,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleTotemCreated,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleTotemDestroyed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleTotemMoved,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCooldownEvent60x,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCooldownEvent61x,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleLossOfControlAuraUpdate,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearCooldown60x,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearCooldown61x,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearCooldowns,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleBreakTarget,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandlePlayOrphanSpellVisual,10,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCancelOrphanSpellVisual,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellInstakillLog,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpellCooldown,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleGetMirrorImageData,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleMirrorImageData,16,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleMissileCancel,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleModifyCooldown60x,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleModifyCooldown61x,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearTarget,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleShowTradeSkillResponse,16,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleNotifyMissileTrajectoryCollision,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleMountResult,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleResyncRunes,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleDisenchantCredit,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleUnlearnedSpells,7,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleAddLossOfControl,9,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSetSpellCharges,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSetSpellCharges62x,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleNotifyDestLocSpellCast,12,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearAllSpellCharges,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearAllSpellCharges610,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleClearSpellCharges,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandlePlayerBound,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleConfirmRespecWipe,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleRespecWipeConfirm,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSupercededSpells,8,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleMissileTrajectoryCollision,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleLearnTalents,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCancelSpellVisual,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCancelSpellVisualKit,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleSpiritHealerConfirm,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,HandleCancelModSpeedNoControlAuras,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleActivateTaxi60x,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleActivateTaxi61x,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleActivateTaxiExpress,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleTaxiStatusQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleShowTaxiNodes,11,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleTaxiStatus,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleTaxinodeStatusQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TaxiHandler,HandleActivateTaxiReply,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketCaseStatus,22,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketSystemStatus,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketGetTicketResponse,21,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadComplaintOffender,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadComplaintChat,7,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleComplain,18,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketAcknowledgeSurvey,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketCreate,22,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketUpdatetext,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadClientGMSurveyQuestion,8,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMSurveySubmit,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketHeader,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleSubmitBug,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketChatLine,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketChatLog,9,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketMailInfo,8,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketCalendarEventInfo,7,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketPetInfo,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketGuildInfo,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketLFGListSearchResult,14,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,ReadCliSupportTicketLFGListApplicant,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleSubmitComplaints,27,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketResolveResponse,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketStatusUpdate,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketUpdate,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleComplaintResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,HandleGMTicketResponse,9,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenBuyToken,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenConfirmBuyToken,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,TokenHandler,HandleTokenConfirmSellToken,7,1,1
