Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadPetitionInfo,The following statement contains a magic number: var lenTitle = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadPetitionInfo,The following statement contains a magic number: var lenBodyText = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadPetitionInfo,The following statement contains a magic number: var lenChoicetext = new uint[10];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadPetitionInfo,The following statement contains a magic number: lenChoicetext[i] = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadPetitionInfo,The following statement contains a magic number: i < 10
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadPetitionInfo,The following statement contains a magic number: i < 10
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandlePetitionRenameGuildResponse,The following statement contains a magic number: var length = packet.ReadBits("NewGuildNameLength"' 7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandlePetitionTurnInResults,The following statement contains a magic number: packet.ReadBitsE<PetitionResultType>("Result"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildInviteDeclined,The following statement contains a magic number: var nameLength = packet.ReadBits("NameLength"' 6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildQueryBankText434,The following statement contains a magic number: var textLength = packet.ReadBits("TextLength"' 14);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildEventTabModified,The following statement contains a magic number: var nameLength = packet.ReadBits("NameLength"' 7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildEventTabModified,The following statement contains a magic number: var iconLength = packet.ReadBits("IconLength"' 9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadLFGuildBrowseData,The following statement contains a magic number: var guildNameLength = packet.ReadBits("GuildNameLength"' 7' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,ReadLFGuildBrowseData,The following statement contains a magic number: var commentLength = packet.ReadBits("CommentLength"' 10' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildFinderSetGuildPost612,The following statement contains a magic number: var len = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\HotfixHandler.cs,HandleDbQueryBulk,The following statement contains a magic number: var count = ClientVersion.AddedInVersion(ClientVersionBuild.V6_0_3_19103) ? packet.ReadBits("Count"' 13) : packet.ReadUInt32("Count");
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandleCUFProfiles,The following statement contains a magic number: var strlen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandlePlayerChangeDifficulty,The following statement contains a magic number: var type = packet.ReadBits("Result"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandlePlayerChangeDifficulty,The following statement contains a magic number: switch (type)              {                  case 5:                  case 8:                      packet.ReadBit("Cooldown");                      packet.ReadUInt32("CooldownReason");                      break;                  case 11:                      packet.ReadUInt32<DifficultyId>("InstanceDifficultyID");                      packet.ReadUInt32("DifficultyRecID");                      break;                  case 2:                      packet.ReadUInt32<MapId>("MapID");                      break;                  case 4:                      packet.ReadPackedGuid128("Guid");                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandlePlayerChangeDifficulty,The following statement contains a magic number: switch (type)              {                  case 5:                  case 8:                      packet.ReadBit("Cooldown");                      packet.ReadUInt32("CooldownReason");                      break;                  case 11:                      packet.ReadUInt32<DifficultyId>("InstanceDifficultyID");                      packet.ReadUInt32("DifficultyRecID");                      break;                  case 2:                      packet.ReadUInt32<MapId>("MapID");                      break;                  case 4:                      packet.ReadPackedGuid128("Guid");                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandlePlayerChangeDifficulty,The following statement contains a magic number: switch (type)              {                  case 5:                  case 8:                      packet.ReadBit("Cooldown");                      packet.ReadUInt32("CooldownReason");                      break;                  case 11:                      packet.ReadUInt32<DifficultyId>("InstanceDifficultyID");                      packet.ReadUInt32("DifficultyRecID");                      break;                  case 2:                      packet.ReadUInt32<MapId>("MapID");                      break;                  case 4:                      packet.ReadPackedGuid128("Guid");                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandlePlayerChangeDifficulty,The following statement contains a magic number: switch (type)              {                  case 5:                  case 8:                      packet.ReadBit("Cooldown");                      packet.ReadUInt32("CooldownReason");                      break;                  case 11:                      packet.ReadUInt32<DifficultyId>("InstanceDifficultyID");                      packet.ReadUInt32("DifficultyRecID");                      break;                  case 2:                      packet.ReadUInt32<MapId>("MapID");                      break;                  case 4:                      packet.ReadPackedGuid128("Guid");                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandlePlayerChangeDifficulty,The following statement contains a magic number: switch (type)              {                  case 5:                  case 8:                      packet.ReadBit("Cooldown");                      packet.ReadUInt32("CooldownReason");                      break;                  case 11:                      packet.ReadUInt32<DifficultyId>("InstanceDifficultyID");                      packet.ReadUInt32("DifficultyRecID");                      break;                  case 2:                      packet.ReadUInt32<MapId>("MapID");                      break;                  case 4:                      packet.ReadPackedGuid128("Guid");                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\InstanceHandler.cs,HandleInstanceResetFailed,The following statement contains a magic number: packet.ReadBits("ResetFailedReason"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,ReadItemPurchaseContents,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,ReadItemPurchaseContents,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,ReadInvUpdate,The following statement contains a magic number: var bits2 = packet.ReadBits("InvItemCount"' 2' indexes);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleAutoItem,The following statement contains a magic number: var bits2 = packet.ReadBits("InvItemCount"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleSwapInvItem,The following statement contains a magic number: var bits2 = packet.ReadBits("InvItemCount"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleAutoBagItem,The following statement contains a magic number: var bits2 = packet.ReadBits("InvItemCount"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleInventoryChangeFailure,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleSplitItem,The following statement contains a magic number: var bits2 = packet.ReadBits("InvItemCount"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleBuyItem,The following statement contains a magic number: packet.ReadBits("ItemType"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleItemPushResult,The following statement contains a magic number: packet.ReadBits("DisplayText"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleSocketGems,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,HandleSocketGemsResult,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ItemHandler.cs,ReadCliItemTextCache,The following statement contains a magic number: var length = packet.ReadBits("TextLength"' 13' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,ReadLfgBootInfo,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,ReadLFGListJoinRequest,The following statement contains a magic number: var lenName = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,ReadLFGListJoinRequest,The following statement contains a magic number: var lenComment = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,ReadLFGListJoinRequest,The following statement contains a magic number: var lenVoiceChat = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleLfgQueueStatusUpdate,The following statement contains a magic number: var commentLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleLfgQueueStatusUpdate434,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleDFJoin,The following statement contains a magic number: var commentLength = packet.ReadBits("UnkBits8"' 8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleDFJoin,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleLFGTeleportDenied,The following statement contains a magic number: packet.ReadBits("Reason"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: var bits92 = packet.ReadBits("Bits92"' 7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LootHandler.cs,ReadLootItem,The following statement contains a magic number: packet.ReadBits("ItemType"' 2' indexes);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LootHandler.cs,ReadLootItem,The following statement contains a magic number: packet.ReadBits("ItemUiType"' 3' indexes);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\LootHandler.cs,ReadCurrenciesData,The following statement contains a magic number: packet.ReadBits("UiType"' 3' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,ReadMailListEntry,The following statement contains a magic number: var bits23 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,ReadMailListEntry,The following statement contains a magic number: var bits87 = packet.ReadBits(13);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,ReadMailAttachedItem,The following statement contains a magic number: k < 8
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,HandleSendMail,The following statement contains a magic number: var nameLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,HandleSendMail,The following statement contains a magic number: var subjectLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,HandleSendMail,The following statement contains a magic number: var bodyLength = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MailHandler.cs,HandleSendMail,The following statement contains a magic number: var itemCount = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bits728 = packet.ReadBits("WhoWordCount"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bits2 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bits57 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bits314 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bits411 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bit169 = packet.ReadBits(3);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoRequest,The following statement contains a magic number: var bits0 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var bits568 = packet.ReadBits("List count"' 6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var bits15 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var declinedNamesLen = new int[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: declinedNamesLen[j] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: j < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: j < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var bits460 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandlePageTextResponse,The following statement contains a magic number: uint textLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleTutorialFlag60x,The following statement contains a magic number: var action = packet.ReadBitsE<TutorialAction>("TutorialAction"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleTutorialFlag610,The following statement contains a magic number: var action = packet.ReadBitsE<TutorialAction610>("TutorialAction"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleTutorialFlag612,The following statement contains a magic number: var action = packet.ReadBitsE<TutorialAction612>("TutorialAction"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleTutorialFlag620,The following statement contains a magic number: var action = packet.ReadBitsE<TutorialAction620>("TutorialAction"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleBugReport,The following statement contains a magic number: var len1 = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleBugReport,The following statement contains a magic number: var len2 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleResurrectRequest,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWorldText,The following statement contains a magic number: var length = packet.ReadBits("TextLength"' 12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoIsRequest,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MiscellaneousHandler.cs,HandleWhoIsResponse,The following statement contains a magic number: var accNameLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementStats,The following statement contains a magic number: packet.ReadBitsE<MovementFlag>("Movement Flags"' 30' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementStats,The following statement contains a magic number: packet.ReadBitsE<MovementFlagExtra>("Extra Movement Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 16 : 15' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementStats,The following statement contains a magic number: packet.ReadBitsE<MovementFlagExtra>("Extra Movement Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 16 : 15' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementForce,The following statement contains a magic number: packet.ReadBits("Type"' 2' idx);
